DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-12-17,0.493,0.493,0.493,0.493,0.0
1985-12-18,0.4885,0.4885,0.4885,0.4885,0.0
1985-12-19,0.4907,0.4907,0.4907,0.4907,0.0
1985-12-20,0.4921,0.4921,0.4921,0.4921,0.0
1985-12-23,0.4907,0.4907,0.4907,0.4907,0.0
1985-12-24,0.4926,0.4926,0.4926,0.4926,0.0
1985-12-26,0.4913,0.4913,0.4913,0.4913,0.0
1985-12-27,0.5001,0.5001,0.5001,0.5001,0.0
1985-12-30,0.501,0.501,0.501,0.501,0.0
1985-12-31,0.506,0.506,0.506,0.506,0.0
1986-01-02,0.506,0.506,0.506,0.506,0.0
1986-01-03,0.5,0.5,0.5,0.5,0.0
1986-01-06,0.5,0.5,0.5,0.5,0.0
1986-01-07,0.5,0.5,0.5,0.5,0.0
1986-01-08,0.497,0.497,0.4945,0.4945,0.0
1986-01-09,0.503,0.503,0.503,0.503,0.0
1986-01-10,0.4991,0.4991,0.4962,0.4962,2.0
1986-01-13,0.497,0.497,0.497,0.497,0.0
1986-01-14,0.4955,0.4955,0.4955,0.4955,0.0
1986-01-15,0.497,0.497,0.497,0.497,0.0
1986-01-16,0.4985,0.4985,0.4985,0.4985,0.0
1986-01-17,0.496,0.496,0.496,0.496,0.0
1986-01-20,0.496,0.501,0.496,0.501,2.0
1986-01-21,0.4968,0.4968,0.4968,0.4968,0.0
1986-01-22,0.4978,0.4978,0.4978,0.4978,0.0
1986-01-23,0.5008,0.5008,0.5008,0.5008,0.0
1986-01-24,0.5048,0.507,0.5048,0.507,3.0
1986-01-27,0.5085,0.509,0.5075,0.509,2.0
1986-01-28,0.51,0.51,0.51,0.51,0.0
1986-01-29,0.5105,0.5105,0.5105,0.5105,0.0
1986-01-30,0.513,0.513,0.513,0.513,0.0
1986-01-31,0.511,0.511,0.511,0.511,0.0
1986-02-03,0.5096,0.5096,0.509,0.509,1.0
1986-02-04,0.5066,0.5075,0.506,0.5071,1.0
1986-02-05,0.512,0.512,0.512,0.512,0.0
1986-02-06,0.51,0.51,0.51,0.51,0.0
1986-02-07,0.5111,0.5111,0.5111,0.5111,0.0
1986-02-10,0.5143,0.5197,0.5143,0.5196,6.0
1986-02-11,0.523,0.523,0.5225,0.5225,2.0
1986-02-12,0.5265,0.5265,0.5265,0.5265,0.0
1986-02-13,0.5325,0.5325,0.5325,0.5325,0.0
1986-02-14,0.5305,0.532,0.528,0.532,3.0
1986-02-18,0.5335,0.5367,0.5335,0.5367,1.0
1986-02-19,0.543,0.547,0.537,0.537,1.0
1986-02-20,0.538,0.538,0.538,0.538,1.0
1986-02-21,0.5315,0.537,0.5315,0.537,4.0
1986-02-24,0.544,0.544,0.544,0.544,0.0
1986-02-25,0.546,0.548,0.5455,0.5465,5.0
1986-02-26,0.545,0.547,0.5445,0.5445,9.0
1986-02-27,0.554,0.554,0.5495,0.5495,9.0
1986-02-28,0.548,0.548,0.548,0.548,0.0
1986-03-03,0.55,0.55,0.55,0.55,0.0
1986-03-04,0.5535,0.5535,0.5525,0.553,4.0
1986-03-05,0.55,0.55,0.5378,0.5396,4.0
