DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-23,5369.0,5369.0,5369.0,5369.0,0.0
2017-10-24,5376.5,5376.5,5376.5,5376.5,0.0
2017-10-25,5356.5,5356.5,5356.5,5356.5,0.0
2017-10-26,5438.0,5438.0,5438.0,5438.0,0.0
2017-10-27,5476.5,5476.5,5476.5,5476.5,0.0
2017-10-30,5476.5,5476.5,5476.5,5476.5,0.0
2017-10-31,5486.5,5486.5,5486.5,5486.5,0.0
2017-11-01,5497.0,5497.0,5497.0,5497.0,0.0
2017-11-02,5493.5,5493.5,5493.5,5493.5,0.0
2017-11-03,5500.5,5500.5,5500.5,5500.5,0.0
2017-11-06,5490.5,5490.5,5490.5,5490.5,0.0
2017-11-07,5465.0,5465.0,5465.0,5465.0,0.0
2017-11-08,5456.5,5456.5,5456.5,5456.5,0.0
2017-11-09,5415.0,5415.0,5392.5,5392.5,2.0
2017-11-10,5375.0,5375.0,5365.5,5365.5,1.0
2017-11-13,5316.0,5326.0,5316.0,5326.0,2.0
2017-11-14,5334.5,5334.5,5301.0,5301.0,4.0
2017-11-15,5286.5,5286.5,5286.5,5286.5,0.0
2017-11-16,5321.0,5321.0,5321.0,5321.0,0.0
2017-11-17,5300.5,5323.0,5300.0,5304.0,84.0
2017-11-20,5287.5,5326.0,5287.5,5326.0,11.0
2017-11-21,5366.0,5366.0,5350.5,5352.0,7.0
2017-11-22,5344.0,5373.5,5338.5,5338.5,22.0
2017-11-23,5328.0,5376.5,5324.5,5365.5,20.0
2017-11-24,5369.5,5404.0,5369.5,5376.5,81.0
2017-11-27,5379.5,5393.0,5347.0,5347.0,22.0
2017-11-28,5380.0,5408.0,5377.5,5377.5,43.0
2017-11-29,5402.0,5427.5,5380.0,5385.5,59.0
2017-11-30,5409.5,5414.0,5359.5,5359.5,20.0
2017-12-01,5353.0,5362.0,5286.0,5304.5,24.0
2017-12-04,5356.0,5385.0,5340.0,5377.0,5525.0
2017-12-05,5377.0,5388.5,5340.5,5367.5,18656.0
2017-12-06,5340.0,5375.0,5316.0,5366.5,627.0
2017-12-07,5374.5,5387.0,5359.0,5376.5,1475.0
2017-12-08,5404.0,5418.5,5387.0,5392.0,2618.0
2017-12-11,5411.0,5411.5,5374.0,5379.0,95911.0
2017-12-12,5397.0,5420.5,5351.5,5420.0,162477.0
2017-12-13,5416.0,5422.5,5375.0,5392.0,125517.0
2017-12-14,5375.0,5394.0,5327.5,5349.5,69222.0
2017-12-15,5340.0,5363.5,5322.0,5342.0,77059.0
2017-12-18,5380.0,5423.5,5377.0,5415.5,78195.0
2017-12-19,5413.0,5422.5,5376.5,5383.5,52514.0
2017-12-20,5386.5,5391.0,5336.5,5352.5,71712.0
2017-12-21,5341.5,5390.0,5321.0,5385.0,53625.0
2017-12-22,5364.5,5385.5,5353.5,5363.0,33208.0
2017-12-27,5355.0,5388.0,5350.0,5368.0,36459.0
2017-12-28,5361.5,5370.0,5328.5,5338.0,36201.0
2017-12-29,5341.0,5346.0,5296.0,5310.5,40222.0
2018-01-02,5319.5,5327.5,5252.5,5285.5,72797.0
2018-01-03,5290.0,5347.5,5288.0,5328.5,65054.0
2018-01-04,5349.0,5430.0,5347.0,5412.0,89219.0
2018-01-05,5409.5,5476.0,5408.5,5469.0,66971.0
2018-01-08,5476.5,5497.5,5474.0,5486.0,62007.0
2018-01-09,5489.5,5533.5,5481.0,5522.0,53412.0
2018-01-10,5523.5,5528.0,5484.5,5503.5,75872.0
2018-01-11,5506.0,5516.0,5477.0,5487.0,61002.0
2018-01-12,5507.5,5519.5,5484.5,5515.5,58895.0
2018-01-15,5519.5,5524.5,5499.5,5508.5,68169.0
2018-01-16,5516.5,5536.5,5473.0,5513.5,262112.0
2018-01-17,5488.0,5521.0,5484.0,5494.0,177916.0
2018-01-18,5514.0,5516.5,5474.0,5495.0,112948.0
2018-01-19,5493.5,5528.0,5485.0,5527.0,7381.0
