DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-09,324.5,324.5,324.5,324.5,7.0
1994-05-10,322.5,322.5,322.5,322.5,5.0
1994-05-11,325.0,325.0,325.0,325.0,0.0
1994-05-12,323.75,323.75,323.75,323.75,0.0
1994-05-13,323.25,323.25,323.25,323.25,0.0
1994-05-16,328.5,328.5,328.5,328.5,0.0
1994-05-17,328.0,328.0,328.0,328.0,0.0
1994-05-18,328.5,328.5,328.5,328.5,0.0
1994-05-19,326.5,326.5,326.5,326.5,0.0
1994-05-20,329.5,329.5,329.5,329.5,0.0
1994-05-23,330.0,333.0,330.0,333.0,1.0
1994-05-24,334.0,334.0,334.0,334.0,0.0
1994-05-25,333.5,333.5,333.5,333.5,0.0
1994-05-26,327.0,327.0,327.0,327.0,0.0
1994-05-27,324.0,324.0,324.0,324.0,0.0
1994-05-31,330.0,330.0,329.0,329.0,10.0
1994-06-01,330.0,330.5,330.0,330.5,5.0
1994-06-02,329.0,329.0,329.0,329.0,0.0
1994-06-03,326.25,326.25,326.25,326.25,0.0
1994-06-06,322.5,322.5,322.5,322.5,1.0
1994-06-07,328.0,328.0,328.0,328.0,0.0
1994-06-08,333.5,333.5,333.0,333.0,6.0
1994-06-09,333.75,333.75,333.75,333.75,10.0
1994-06-10,334.5,334.5,334.5,334.5,20.0
1994-06-13,334.0,334.0,334.0,334.0,0.0
1994-06-14,334.0,334.0,334.0,334.0,0.0
1994-06-15,335.0,335.0,335.0,335.0,0.0
1994-06-16,329.25,329.25,329.25,329.25,0.0
1994-06-17,330.0,330.0,330.0,330.0,0.0
1994-06-20,330.0,330.0,326.0,326.0,2.0
1994-06-21,322.5,325.0,322.5,325.0,13.0
1994-06-22,327.5,327.5,326.0,326.0,2.0
1994-06-23,325.0,325.0,323.5,324.0,21.0
1994-06-24,324.5,326.5,324.5,325.0,61.0
1994-06-27,323.0,323.0,318.5,318.5,15.0
1994-06-28,329.0,329.0,320.0,320.0,2.0
1994-06-29,322.0,322.0,322.0,322.0,0.0
1994-06-30,327.0,327.0,323.0,323.0,18.0
1994-07-01,322.0,322.0,320.0,320.0,11.0
1994-07-05,318.5,318.5,316.5,316.5,29.0
1994-07-06,317.5,317.5,317.5,317.5,23.0
1994-07-07,317.0,317.5,317.0,317.0,104.0
1994-07-08,319.0,321.0,319.0,319.0,9.0
1994-07-11,319.5,319.5,318.5,318.5,12.0
1994-07-12,318.0,320.5,318.0,320.5,0.0
1994-07-13,320.5,320.5,320.0,320.5,12.0
1994-07-14,320.0,321.0,320.0,320.0,6.0
1994-07-15,318.0,318.0,317.5,318.0,11.0
1994-07-18,324.0,324.0,323.5,323.5,2.0
1994-07-19,321.5,324.0,321.5,322.5,8.0
1994-07-20,320.0,320.5,320.0,320.5,2.0
1994-07-21,321.0,321.0,319.75,319.75,8.0
1994-07-22,320.75,321.0,320.5,320.5,31.0
1994-07-25,322.5,322.5,322.5,322.5,0.0
1994-07-26,323.5,324.5,323.5,324.5,17.0
1994-07-27,326.0,331.0,326.0,327.5,47.0
1994-07-28,328.5,329.5,326.0,326.0,46.0
1994-07-29,327.5,328.5,327.5,328.0,16.0
1994-08-01,327.25,327.25,327.25,327.25,0.0
1994-08-02,329.5,331.0,329.5,331.0,11.0
1994-08-03,330.5,332.0,330.5,332.0,12.0
1994-08-04,329.0,331.5,329.0,330.0,6.0
1994-08-05,332.0,332.0,331.0,331.25,0.0
1994-08-08,332.5,332.5,332.0,332.0,20.0
1994-08-09,330.0,330.0,329.5,330.0,7.0
1994-08-10,329.0,332.0,329.0,332.0,86.0
1994-08-11,332.0,335.0,332.0,333.75,72.0
1994-08-12,335.0,340.0,335.0,338.0,41.0
1994-08-15,336.0,341.0,336.0,341.0,3.0
1994-08-16,341.5,347.5,341.5,346.0,85.0
1994-08-17,343.0,344.5,342.25,344.25,46.0
1994-08-18,343.5,345.0,343.0,343.5,129.0
1994-08-19,345.0,349.0,344.0,349.0,93.0
1994-08-22,348.0,349.25,347.0,348.75,91.0
1994-08-23,346.5,350.0,345.75,348.0,87.0
1994-08-24,345.5,346.5,343.5,345.0,60.0
1994-08-25,349.5,350.0,347.5,350.0,86.0
1994-08-26,350.0,355.0,349.5,353.5,206.0
1994-08-29,352.0,353.5,350.0,350.0,32.0
1994-08-30,349.0,352.0,348.25,351.0,129.0
1994-08-31,350.0,355.0,350.0,354.5,216.0
1994-09-01,353.0,358.5,353.0,357.0,248.0
1994-09-02,355.0,356.5,354.5,355.0,76.0
1994-09-06,354.0,359.0,354.0,358.0,218.0
1994-09-07,358.0,364.0,358.0,364.0,238.0
1994-09-08,362.0,363.0,357.0,357.0,122.0
1994-09-09,352.0,360.0,352.0,357.25,276.0
1994-09-12,358.0,362.5,357.0,360.5,252.0
1994-09-13,360.0,361.0,358.25,359.5,331.0
1994-09-14,358.0,359.75,357.5,357.75,263.0
1994-09-15,356.0,357.0,352.0,354.0,346.0
1994-09-16,353.0,358.0,352.75,358.0,160.0
1994-09-19,357.5,362.5,357.5,361.0,172.0
1994-09-20,361.5,365.0,360.25,364.5,347.0
1994-09-21,363.5,366.5,361.0,363.0,398.0
1994-09-22,363.5,366.5,362.0,365.75,203.0
1994-09-23,365.5,367.25,363.25,367.0,686.0
1994-09-26,366.5,367.0,363.25,366.0,265.0
1994-09-27,364.5,364.75,360.5,361.5,561.0
1994-09-28,359.0,359.5,356.0,358.5,282.0
1994-09-29,357.0,358.0,355.5,355.5,101.0
1994-09-30,360.0,364.0,358.5,364.0,516.0
1994-10-03,360.0,368.25,360.0,364.25,454.0
1994-10-04,362.0,365.5,362.0,363.5,275.0
1994-10-05,362.5,365.0,359.0,361.25,834.0
1994-10-06,358.5,359.0,356.5,358.0,306.0
1994-10-07,359.0,361.0,358.5,360.5,358.0
1994-10-10,359.5,359.5,357.0,358.5,151.0
1994-10-11,360.0,362.5,358.75,361.25,260.0
1994-10-12,360.0,363.0,357.0,357.0,512.0
1994-10-13,355.5,360.0,354.0,358.0,569.0
1994-10-14,356.5,362.5,355.0,362.5,365.0
1994-10-17,361.0,362.5,358.0,359.5,391.0
1994-10-18,358.0,358.5,354.0,354.25,899.0
1994-10-19,353.5,357.5,352.75,357.0,303.0
1994-10-20,357.5,359.5,356.0,358.0,256.0
1994-10-21,358.0,360.5,357.5,357.75,501.0
1994-10-24,357.0,360.0,356.0,360.0,98.0
1994-10-25,360.0,361.0,357.25,359.0,258.0
1994-10-26,357.5,360.0,357.5,358.0,378.0
1994-10-27,357.0,358.0,355.25,355.75,327.0
1994-10-28,355.0,356.0,353.5,354.75,367.0
1994-10-31,353.75,355.5,350.5,350.5,245.0
1994-11-01,350.0,352.5,350.0,351.75,200.0
1994-11-02,352.0,354.5,352.0,354.5,241.0
1994-11-03,354.5,355.5,352.0,352.0,276.0
1994-11-04,351.5,354.25,350.75,353.0,543.0
1994-11-07,352.5,352.5,349.5,350.5,293.0
1994-11-08,349.5,350.0,347.75,348.0,339.0
1994-11-09,346.5,347.75,343.0,343.75,748.0
1994-11-10,343.75,346.0,343.75,344.5,797.0
1994-11-11,345.0,345.0,342.5,343.5,614.0
1994-11-14,343.0,345.0,342.25,345.0,574.0
1994-11-15,345.0,347.5,343.0,343.25,766.0
1994-11-16,343.5,343.5,340.5,341.25,729.0
1994-11-17,342.25,343.5,340.25,343.25,368.0
1994-11-18,343.5,345.0,342.25,343.75,708.0
1994-11-21,344.0,344.5,343.0,343.75,196.0
1994-11-22,342.0,346.0,342.0,344.0,689.0
1994-11-23,344.25,347.0,343.5,344.5,815.0
1994-11-25,344.5,345.25,343.5,344.25,191.0
1994-11-28,345.0,347.0,344.75,345.0,345.0
1994-11-29,345.25,345.75,342.75,343.0,316.0
1994-11-30,343.0,346.0,341.5,344.75,673.0
1994-12-01,344.5,346.0,343.75,345.75,735.0
1994-12-02,347.0,350.5,347.0,350.5,394.0
1994-12-05,348.5,358.0,347.5,348.0,424.0
1994-12-06,346.5,349.5,346.5,348.5,442.0
1994-12-07,347.5,352.25,347.5,350.25,383.0
1994-12-08,350.0,354.75,350.0,353.75,465.0
1994-12-09,354.0,354.5,352.5,353.0,618.0
1994-12-12,352.0,353.75,351.5,353.0,409.0
1994-12-13,352.0,352.5,349.0,349.75,566.0
1994-12-14,347.5,349.25,342.75,344.0,826.0
1994-12-15,344.0,348.75,344.0,347.5,785.0
1994-12-16,347.0,353.5,347.0,353.25,862.0
1994-12-19,354.0,355.5,352.0,354.5,614.0
1994-12-20,354.0,354.0,350.0,350.5,421.0
1994-12-21,351.5,353.5,351.0,351.5,1379.0
1994-12-22,349.75,352.5,349.5,350.75,312.0
1994-12-23,352.25,353.0,351.5,352.0,762.0
1994-12-27,352.5,355.0,352.0,352.25,474.0
1994-12-28,353.0,355.0,352.5,353.25,926.0
1994-12-29,352.5,354.25,351.0,354.0,425.0
1994-12-30,354.5,355.0,353.0,353.5,442.0
1995-01-03,353.5,355.0,349.0,349.25,650.0
1995-01-04,349.0,353.5,347.75,352.5,474.0
1995-01-05,353.0,356.5,353.0,354.75,1416.0
1995-01-06,355.0,355.75,353.5,355.5,1056.0
1995-01-09,354.5,356.5,345.0,345.0,1349.0
1995-01-10,345.5,348.5,344.0,345.0,1322.0
1995-01-11,347.5,347.5,344.25,346.0,903.0
1995-01-12,351.5,354.0,348.5,348.75,1454.0
1995-01-13,349.25,352.0,346.25,350.0,1796.0
1995-01-16,349.0,352.0,347.75,352.0,767.0
1995-01-17,353.25,356.5,352.75,356.25,1286.0
1995-01-18,356.5,356.75,352.25,353.0,836.0
1995-01-19,352.0,352.0,346.5,347.5,1340.0
1995-01-20,348.0,349.0,343.75,345.75,1898.0
1995-01-23,345.0,347.0,343.75,344.25,1032.0
1995-01-24,345.0,345.5,341.5,341.75,1317.0
1995-01-25,341.5,343.0,340.5,340.5,1348.0
1995-01-26,341.0,342.75,338.25,339.25,1431.0
1995-01-27,339.0,340.5,338.25,338.75,707.0
1995-01-30,338.75,340.75,338.25,339.5,677.0
1995-01-31,339.0,342.0,339.0,340.25,916.0
1995-02-01,340.0,341.5,339.25,339.25,966.0
1995-02-02,338.5,343.0,337.75,342.5,853.0
1995-02-03,343.5,344.0,340.0,341.0,879.0
1995-02-06,340.5,343.5,340.0,343.5,387.0
1995-02-07,343.25,345.25,343.25,345.0,685.0
1995-02-08,346.25,346.75,342.25,342.5,600.0
1995-02-09,341.75,346.0,341.5,344.0,439.0
1995-02-10,345.0,347.25,343.0,346.25,787.0
1995-02-13,345.5,345.5,341.5,343.25,607.0
1995-02-14,341.75,343.0,340.75,341.75,320.0
1995-02-15,341.0,343.0,340.0,340.75,824.0
1995-02-16,340.0,343.5,340.0,343.5,820.0
1995-02-17,343.0,345.0,342.75,343.5,636.0
1995-02-21,343.0,343.5,340.0,341.75,815.0
1995-02-22,341.5,345.25,341.25,345.25,778.0
1995-02-23,345.0,346.0,343.25,344.25,1240.0
1995-02-24,344.0,345.0,343.0,344.0,1151.0
1995-02-27,345.0,345.0,340.5,341.0,1029.0
1995-02-28,341.0,341.75,335.0,335.25,2484.0
1995-03-01,334.5,339.0,334.0,336.75,1526.0
1995-03-02,336.5,337.25,333.0,334.75,1549.0
1995-03-03,334.0,335.0,332.5,333.25,1602.0
1995-03-06,333.5,336.75,333.25,335.0,1232.0
1995-03-07,335.0,340.0,335.0,340.0,917.0
1995-03-08,338.5,339.0,336.25,337.5,897.0
1995-03-09,336.75,337.75,335.25,337.75,695.0
1995-03-10,335.25,337.25,334.5,335.0,667.0
1995-03-13,334.0,336.0,331.5,335.75,712.0
1995-03-14,336.5,338.75,336.0,338.0,1192.0
1995-03-15,340.5,341.0,337.0,341.0,1221.0
1995-03-16,340.75,341.75,339.0,339.5,914.0
1995-03-17,339.0,340.75,338.5,339.0,598.0
1995-03-20,339.0,347.5,339.0,347.0,2001.0
1995-03-21,346.0,347.0,342.25,343.0,1636.0
1995-03-22,341.5,348.5,341.0,348.25,1853.0
1995-03-23,348.0,348.5,342.5,342.75,1759.0
1995-03-24,343.0,346.5,343.0,345.5,1366.0
1995-03-27,344.0,345.0,341.25,344.5,1644.0
1995-03-28,345.0,346.5,342.75,346.25,768.0
1995-03-29,346.5,348.0,345.0,348.0,1156.0
1995-03-30,346.5,347.0,344.5,346.25,1197.0
1995-03-31,347.75,348.5,343.0,344.75,2338.0
1995-04-03,343.0,346.25,342.75,346.0,1445.0
1995-04-04,345.5,347.75,344.25,347.0,1478.0
1995-04-05,346.25,353.0,346.0,352.25,3028.0
1995-04-06,352.5,352.5,349.0,350.0,1473.0
1995-04-07,350.75,352.0,347.0,348.25,1143.0
1995-04-10,348.5,354.0,347.5,353.5,1842.0
1995-04-11,360.0,361.5,356.5,361.0,4468.0
1995-04-12,358.5,359.25,356.75,358.0,2978.0
1995-04-13,356.0,359.5,354.0,358.25,2958.0
1995-04-17,358.25,359.0,355.0,355.25,2586.0
1995-04-18,356.5,358.25,356.0,357.0,1693.0
1995-04-19,357.0,360.25,352.25,353.75,3064.0
1995-04-20,354.0,356.0,353.25,354.5,2005.0
1995-04-21,355.5,355.5,351.0,351.75,2052.0
1995-04-24,351.0,353.0,349.0,352.5,1848.0
1995-04-25,355.0,362.5,354.5,361.0,4145.0
1995-04-26,359.0,362.0,358.5,359.75,3038.0
1995-04-27,358.25,361.5,356.5,356.75,3853.0
1995-04-28,356.25,358.5,354.0,354.5,2599.0
1995-05-01,356.0,363.25,355.5,362.75,3415.0
1995-05-02,363.5,367.0,362.0,366.25,3798.0
1995-05-03,364.25,368.0,364.0,366.5,4065.0
1995-05-04,366.0,368.0,363.0,363.25,2267.0
1995-05-05,360.0,360.25,356.5,358.5,2329.0
1995-05-08,361.0,365.25,361.0,362.0,2167.0
1995-05-09,364.0,367.5,363.0,364.75,3440.0
1995-05-10,364.0,364.75,361.0,364.5,1985.0
1995-05-11,367.5,370.0,367.25,368.0,2577.0
1995-05-12,368.0,377.5,366.25,377.0,3835.0
1995-05-15,370.5,373.5,367.75,368.0,2825.0
1995-05-16,368.0,370.0,364.5,369.25,2355.0
1995-05-17,372.0,372.75,364.75,365.25,3032.0
1995-05-18,363.5,368.75,362.0,367.75,3087.0
1995-05-19,364.5,371.5,364.5,368.5,2593.0
1995-05-22,369.5,378.75,369.5,375.25,3626.0
1995-05-23,379.0,390.0,379.0,384.25,5869.0
1995-05-24,385.0,388.0,381.5,385.5,2617.0
1995-05-25,384.25,390.0,382.0,389.0,3573.0
1995-05-26,390.0,397.5,388.5,397.0,3304.0
1995-05-30,390.0,393.0,386.0,386.75,3266.0
1995-05-31,386.75,387.75,383.0,385.75,2973.0
1995-06-01,385.5,395.0,385.5,391.75,2609.0
1995-06-02,398.0,400.5,395.0,397.75,3009.0
1995-06-05,397.75,405.0,397.0,401.5,3127.0
1995-06-06,400.0,404.0,396.0,397.75,4330.0
1995-06-07,397.25,397.5,388.0,390.5,3102.0
1995-06-08,395.0,396.5,392.25,396.25,2529.0
1995-06-09,396.25,398.0,388.0,394.0,3664.0
1995-06-12,393.5,393.5,389.0,391.0,2028.0
1995-06-13,388.5,397.5,388.5,397.5,2532.0
1995-06-14,395.5,409.0,395.5,405.75,2084.0
1995-06-15,407.5,412.0,404.5,406.5,2727.0
1995-06-16,402.0,404.0,394.5,401.5,1776.0
1995-06-19,404.0,416.5,404.0,416.0,2478.0
1995-06-20,416.0,416.5,409.5,412.5,1847.0
1995-06-21,407.0,422.0,407.0,420.25,2091.0
1995-06-22,422.0,441.5,419.0,437.0,2738.0
1995-06-23,437.5,462.0,436.5,462.0,3398.0
1995-06-26,459.0,486.5,458.0,473.5,3105.0
1995-06-27,469.0,479.0,461.0,466.0,1631.0
