DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-20,5837.0,5837.0,5837.0,5837.0,0.0
2015-02-23,5849.0,5849.0,5849.0,5849.0,0.0
2015-02-24,5871.0,5871.0,5871.0,5871.0,0.0
2015-02-25,5908.0,5908.0,5908.0,5908.0,0.0
2015-02-26,5884.0,5884.0,5884.0,5884.0,0.0
2015-02-27,5901.0,5901.0,5901.0,5901.0,0.0
2015-03-02,5909.0,5909.0,5909.0,5909.0,0.0
2015-03-03,5910.0,5910.0,5910.0,5910.0,0.0
2015-03-04,5871.0,5871.0,5871.0,5871.0,0.0
2015-03-05,5870.0,5870.0,5870.0,5870.0,0.0
2015-03-06,5879.0,5879.0,5879.0,5879.0,0.0
2015-03-09,5806.0,5806.0,5806.0,5806.0,0.0
2015-03-10,5830.0,5830.0,5799.0,5799.0,1.0
2015-03-11,5753.0,5753.0,5753.0,5753.0,0.0
2015-03-12,5835.0,5835.0,5835.0,5835.0,0.0
2015-03-13,5849.0,5849.0,5849.0,5849.0,0.0
2015-03-16,5803.0,5803.0,5803.0,5803.0,0.0
2015-03-17,5826.0,5826.0,5826.0,5826.0,105.0
2015-03-18,5843.0,5843.0,5843.0,5843.0,75.0
2015-03-19,5948.0,5948.0,5948.0,5948.0,20.0
2015-03-20,5962.0,5962.0,5962.0,5962.0,0.0
2015-03-23,5949.0,5949.0,5949.0,5949.0,0.0
2015-03-24,5970.0,5970.0,5970.0,5970.0,0.0
2015-03-25,5961.0,5961.0,5961.0,5961.0,0.0
2015-03-26,5876.0,5876.0,5876.0,5876.0,0.0
2015-03-27,5908.0,5908.0,5907.0,5907.0,6.0
2015-03-30,5840.0,5840.0,5840.0,5840.0,0.0
2015-03-31,5877.0,5877.0,5877.0,5877.0,0.0
2015-04-01,5836.0,5836.0,5836.0,5836.0,0.0
2015-04-02,5874.0,5874.0,5874.0,5874.0,0.0
2015-04-07,5916.0,5916.0,5916.0,5916.0,0.0
2015-04-08,5937.0,5950.0,5937.0,5950.0,2.0
2015-04-09,5925.0,5925.0,5925.0,5925.0,0.0
2015-04-10,5943.0,5943.0,5943.0,5943.0,200.0
2015-04-13,5942.0,5942.0,5942.0,5942.0,0.0
2015-04-14,5935.0,5935.0,5928.0,5928.0,157.0
2015-04-15,5888.0,5889.0,5888.0,5889.0,2.0
2015-04-16,5924.0,5949.0,5924.0,5933.0,52.0
2015-04-17,5915.0,5915.0,5855.0,5855.0,4.0
2015-04-20,5809.0,5817.0,5809.0,5817.0,1.0
2015-04-21,5862.0,5867.0,5837.0,5867.0,9.0
2015-04-22,5851.0,5851.0,5801.0,5815.0,43.0
2015-04-23,5825.0,5826.0,5808.0,5821.0,10.0
2015-04-24,5871.0,5925.0,5871.0,5925.0,18.0
2015-04-27,5953.0,5961.0,5951.0,5961.0,836.0
2015-04-28,5937.0,5941.0,5916.0,5916.0,25.0
2015-04-29,5818.0,5818.0,5818.0,5818.0,29.0
2015-04-30,5764.0,5764.0,5733.0,5748.0,43.0
2015-05-01,5750.0,5790.0,5750.0,5790.0,14.0
2015-05-04,5797.0,5797.0,5797.0,5797.0,12.0
2015-05-05,5863.0,5869.0,5780.0,5796.0,262.0
2015-05-06,5725.0,5725.0,5647.0,5647.0,109.0
2015-05-07,5573.0,5608.0,5567.0,5608.0,312.0
2015-05-08,5750.0,5750.0,5593.0,5593.0,315.0
2015-05-11,5669.0,5669.0,5565.0,5565.0,778.0
2015-05-12,5598.0,5662.0,5598.0,5662.0,332.0
2015-05-13,5662.0,5696.0,5662.0,5696.0,387.0
2015-05-14,5673.0,5680.0,5661.0,5680.0,115.0
2015-05-15,5750.0,5750.0,5719.0,5738.0,175.0
2015-05-18,5706.0,5706.0,5653.0,5657.0,445.0
2015-05-19,5632.0,5633.0,5607.0,5613.0,1248.0
2015-05-20,5608.0,5622.0,5592.0,5598.0,3375.0
2015-05-21,5610.0,5626.0,5610.0,5626.0,83.0
2015-05-22,5625.4,5625.4,5625.4,5625.4,0.0
