DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-31,547.3,547.3,547.3,547.3,0.0
1998-08-03,537.5,537.5,537.5,537.5,0.0
1998-08-04,546.8,546.8,546.8,546.8,0.0
1998-08-05,542.0,542.0,542.0,542.0,0.0
1998-08-06,544.5,544.5,544.5,544.5,0.0
1998-08-07,528.8,528.8,528.8,528.8,0.0
1998-08-10,532.5,532.5,532.5,532.5,0.0
1998-08-11,519.3,519.3,519.3,519.3,0.0
1998-08-12,515.5,515.5,515.5,515.5,0.0
1998-08-13,520.3,520.3,520.3,520.3,0.0
1998-08-14,516.5,516.5,516.5,516.5,0.0
1998-08-17,512.5,512.5,512.5,512.5,0.0
1998-08-18,508.5,508.5,508.5,508.5,0.0
1998-08-19,508.3,508.3,508.3,508.3,0.0
1998-08-20,516.0,516.0,516.0,516.0,0.0
1998-08-21,518.0,518.0,518.0,518.0,0.0
1998-08-24,514.0,514.0,514.0,514.0,0.0
1998-08-25,502.5,502.5,502.5,502.5,0.0
1998-08-26,498.0,498.0,498.0,498.0,0.0
1998-08-27,487.0,487.0,487.0,487.0,0.0
1998-08-28,481.0,481.0,465.5,465.5,2.0
1998-08-31,463.8,463.8,463.8,463.8,0.0
1998-09-01,475.0,475.0,475.0,475.0,0.0
1998-09-02,479.8,479.8,479.8,479.8,0.0
1998-09-03,490.8,490.8,490.8,490.8,0.0
1998-09-04,498.8,498.8,498.8,498.8,0.0
1998-09-08,487.4,487.4,487.4,487.4,0.0
1998-09-09,491.1,491.1,491.1,491.1,0.0
1998-09-10,504.0,507.0,501.2,501.2,3.0
1998-09-11,499.0,499.0,499.0,499.0,0.0
1998-09-14,492.5,492.5,492.5,492.5,0.0
1998-09-15,492.0,492.0,492.0,492.0,0.0
1998-09-16,488.5,488.5,488.5,488.5,0.0
1998-09-17,495.0,495.0,495.0,495.0,0.0
1998-09-18,494.0,494.0,494.0,494.0,0.0
1998-09-21,482.0,482.0,482.0,482.0,0.0
1998-09-22,485.5,485.5,485.5,485.5,0.0
1998-09-23,501.0,501.0,501.0,501.0,0.0
1998-09-24,512.0,512.0,512.0,512.0,0.0
1998-09-25,513.5,513.5,513.5,513.5,0.0
1998-09-28,525.0,525.0,525.0,525.0,0.0
1998-09-29,532.0,532.0,532.0,532.0,0.0
1998-09-30,521.0,532.0,521.0,532.0,1.0
1998-10-01,525.5,525.5,525.5,525.5,1.0
1998-10-02,516.7,516.7,516.7,516.7,0.0
1998-10-05,502.5,502.5,502.5,502.5,1.0
1998-10-06,507.5,507.5,505.0,505.0,20.0
1998-10-07,509.7,509.7,509.7,509.7,10.0
1998-10-08,495.7,495.7,495.7,495.7,0.0
1998-10-09,476.0,476.0,476.0,476.0,150.0
1998-10-12,480.6,480.6,480.6,480.6,0.0
1998-10-13,481.0,481.0,481.0,481.0,0.0
1998-10-14,480.0,480.0,480.0,480.0,0.0
1998-10-15,486.5,486.5,486.5,486.5,0.0
1998-10-16,492.0,492.0,492.0,492.0,0.0
1998-10-19,486.0,486.0,486.0,486.0,0.0
1998-10-20,486.6,486.6,486.6,486.6,55.0
1998-10-21,486.5,486.5,486.5,486.5,35.0
1998-10-22,486.3,486.3,486.3,486.3,0.0
1998-10-23,485.5,485.5,485.5,485.5,0.0
1998-10-26,496.5,496.5,496.5,496.5,0.0
1998-10-27,493.0,493.0,493.0,493.0,0.0
1998-10-28,503.2,503.2,503.2,503.2,0.0
