DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-04,869.0,869.0,869.0,869.0,0.0
2005-03-07,858.0,861.5,858.0,861.5,1.0
2005-03-08,872.0,872.0,868.8,868.8,2.0
2005-03-09,864.0,870.9,864.0,870.9,1.0
2005-03-10,866.0,866.0,860.0,865.0,2.0
2005-03-11,863.0,865.6,863.0,865.6,1.0
2005-03-14,866.0,866.0,866.0,866.0,0.0
2005-03-15,872.3,872.3,872.3,872.3,0.0
2005-03-16,873.0,882.6,873.0,882.6,3.0
2005-03-17,885.0,885.0,874.4,874.4,1.0
2005-03-18,874.8,874.8,874.8,874.8,0.0
2005-03-21,870.0,870.0,865.4,865.4,1.0
2005-03-22,858.0,860.8,858.0,860.8,2.0
2005-03-23,851.3,851.3,851.3,851.3,1.0
2005-03-24,862.0,862.0,858.3,858.3,1.0
2005-03-28,858.0,858.0,857.0,857.0,1.0
2005-03-29,858.0,858.0,858.0,858.0,0.0
2005-03-30,865.0,865.0,862.0,862.0,2.0
2005-03-31,864.6,864.6,864.6,864.6,0.0
2005-04-01,865.0,865.0,859.8,859.8,1.0
2005-04-04,852.7,852.7,852.7,852.7,0.0
2005-04-05,854.3,854.3,854.3,854.3,0.0
2005-04-06,861.6,861.6,861.6,861.6,2.0
2005-04-07,864.1,864.1,864.1,864.1,0.0
2005-04-08,858.8,858.8,858.8,858.8,0.0
2005-04-11,859.3,859.3,859.3,859.3,0.0
2005-04-12,862.3,862.3,862.3,862.3,0.0
2005-04-13,866.1,866.1,866.1,866.1,0.0
2005-04-14,860.4,860.4,860.4,860.4,0.0
2005-04-15,863.1,863.1,863.1,863.1,0.0
2005-04-18,858.5,858.5,858.5,858.5,3.0
2005-04-19,862.0,867.2,862.0,867.2,3.0
2005-04-20,873.6,873.6,873.6,873.6,0.0
2005-04-21,870.9,870.9,870.9,870.9,0.0
2005-04-22,873.0,873.0,873.0,873.0,0.0
2005-04-25,875.7,875.7,875.7,875.7,0.0
2005-04-26,878.6,878.6,878.6,878.6,0.0
2005-04-27,867.9,867.9,867.9,867.9,0.0
2005-04-28,862.0,862.0,862.0,862.0,0.0
2005-04-29,872.0,872.0,865.6,865.6,1.0
2005-05-02,867.0,867.0,867.0,867.0,0.0
2005-05-03,866.9,866.9,866.9,866.9,0.0
2005-05-04,872.5,872.5,872.5,872.5,0.0
2005-05-05,873.7,873.7,873.7,873.7,0.0
2005-05-06,868.0,871.8,868.0,871.8,1.0
2005-05-09,875.6,875.6,875.6,875.6,0.0
2005-05-10,876.9,876.9,876.9,876.9,0.0
2005-05-11,878.2,878.2,878.2,878.2,0.0
2005-05-12,873.5,873.5,868.6,868.6,5.0
2005-05-13,862.4,862.4,862.4,862.4,0.0
2005-05-16,850.0,852.0,844.0,846.3,8.0
2005-05-17,848.0,860.0,848.0,859.2,31.0
2005-05-18,854.0,859.9,854.0,859.9,5.0
2005-05-19,863.0,864.4,861.0,864.4,10.0
2005-05-20,856.5,859.5,856.5,859.5,7.0
2005-05-23,857.0,863.8,857.0,863.8,2.0
2005-05-24,866.8,866.8,866.8,866.8,0.0
2005-05-25,862.3,862.3,862.3,862.3,0.0
2005-05-26,856.0,858.0,856.0,857.9,4.0
2005-05-27,855.0,863.0,855.0,861.7,23.0
2005-05-31,860.0,860.0,859.3,859.3,599.0
2005-06-01,868.0,872.0,868.0,869.0,41.0
2005-06-02,877.5,877.5,871.0,874.5,29.0
2005-06-03,874.0,874.0,872.0,873.5,3.0
2005-06-06,877.0,880.0,876.0,878.2,119.0
2005-06-07,879.0,879.0,876.9,876.9,152.0
2005-06-08,879.0,879.0,876.9,876.9,111.0
2005-06-09,868.0,871.0,868.0,869.6,10.0
2005-06-10,870.0,870.0,868.7,868.7,8.0
2005-06-13,875.0,875.0,870.0,871.9,98.0
2005-06-14,869.0,872.0,869.0,871.4,99.0
2005-06-15,875.0,879.1,875.0,879.1,56.0
2005-06-16,885.0,888.8,885.0,887.9,717.0
2005-06-17,890.0,900.0,890.0,894.5,739.0
2005-06-20,899.8,900.0,896.5,896.8,532.0
2005-06-21,890.0,890.0,878.5,881.0,1410.0
2005-06-22,889.0,890.8,886.0,889.3,1769.0
2005-06-23,886.0,891.5,885.0,889.5,2488.0
2005-06-24,896.0,896.5,892.0,894.0,3041.0
2005-06-27,894.0,894.0,888.0,890.5,3123.0
2005-06-28,888.0,888.0,881.2,884.0,2954.0
2005-06-29,884.0,888.9,882.0,886.8,1443.0
2005-06-30,886.0,886.8,882.0,883.0,732.0
2005-07-01,882.2,883.0,870.0,870.9,2595.0
2005-07-05,866.0,866.0,855.5,856.3,5021.0
2005-07-06,866.0,866.8,859.0,860.5,2025.0
2005-07-07,873.0,874.0,862.0,862.2,1141.0
2005-07-08,864.0,864.0,860.5,862.2,627.0
2005-07-11,866.0,868.5,864.0,867.8,270.0
2005-07-12,871.0,875.5,871.0,874.7,707.0
2005-07-13,875.0,876.5,872.5,872.8,599.0
2005-07-14,866.0,868.0,865.0,865.4,620.0
2005-07-15,866.0,867.0,862.2,865.5,430.0
2005-07-18,865.0,868.0,865.0,867.9,191.0
2005-07-19,865.1,871.0,865.1,870.2,569.0
2005-07-20,871.4,875.0,871.0,875.0,1012.0
2005-07-21,878.0,886.5,876.0,886.0,1947.0
2005-07-22,885.0,892.0,885.0,890.6,1404.0
2005-07-25,890.0,890.5,887.1,889.2,548.0
2005-07-26,884.0,886.0,882.0,885.4,692.0
2005-07-27,883.0,885.0,880.5,884.9,541.0
2005-07-28,884.0,888.0,884.0,885.4,618.0
2005-07-29,897.0,900.9,894.5,897.9,2236.0
2005-08-01,903.0,911.0,903.0,910.2,2334.0
2005-08-02,913.0,913.0,902.0,907.0,1272.0
2005-08-03,911.0,918.9,911.0,918.1,1680.0
2005-08-04,914.0,916.0,906.5,910.6,1529.0
2005-08-05,910.5,916.0,908.0,910.5,758.0
2005-08-08,904.5,904.5,900.0,902.2,684.0
2005-08-09,905.5,909.5,904.0,909.0,575.0
2005-08-10,905.0,908.0,903.0,907.5,581.0
2005-08-11,913.0,919.8,913.0,919.7,793.0
2005-08-12,924.0,927.0,913.0,923.2,1572.0
2005-08-15,911.2,911.5,905.0,905.2,1077.0
2005-08-16,892.0,894.0,886.0,892.7,2874.0
2005-08-17,892.0,896.0,887.0,889.5,774.0
2005-08-18,885.0,894.8,885.0,893.0,613.0
2005-08-19,890.0,893.0,886.5,889.3,731.0
