DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-31,372.8,372.8,372.8,372.8,0.0
2011-01-03,375.4,375.4,375.4,375.4,0.0
2011-01-04,377.7,377.7,377.7,377.7,0.0
2011-01-05,377.5,377.5,377.5,377.5,0.0
2011-01-06,381.3,381.3,381.3,381.3,0.0
2011-01-07,380.1,380.1,380.1,380.1,0.0
2011-01-10,375.2,375.2,375.2,375.2,0.0
2011-01-11,376.7,376.7,376.7,376.7,0.0
2011-01-12,379.0,379.0,379.0,379.0,0.0
2011-01-13,379.5,379.5,379.5,379.5,0.0
2011-01-14,377.3,377.3,377.3,377.3,0.0
2011-01-17,376.1,376.1,376.1,376.1,0.0
2011-01-18,378.1,378.1,378.1,378.1,0.0
2011-01-19,378.1,378.1,378.1,378.1,0.0
2011-01-20,372.7,372.7,372.7,372.7,0.0
2011-01-21,370.9,370.9,370.9,370.9,0.0
2011-01-24,370.3,370.3,370.3,370.3,0.0
2011-01-25,369.5,369.5,369.5,369.5,0.0
2011-01-26,376.3,376.3,376.3,376.3,0.0
2011-01-27,375.7,375.7,375.7,375.7,0.0
2011-01-28,374.8,374.8,374.8,374.8,0.0
2011-01-31,369.6,369.6,369.6,369.6,0.0
2011-02-01,369.4,369.4,369.4,369.4,0.0
2011-02-02,373.9,373.9,373.9,373.9,0.0
2011-02-07,372.1,372.1,372.1,372.1,0.0
2011-02-08,370.1,370.1,370.1,370.1,0.0
2011-02-09,366.2,366.2,366.2,366.2,0.0
2011-02-10,360.1,360.1,360.1,360.1,0.0
2011-02-11,357.7,357.7,357.7,357.7,0.0
2011-02-14,360.6,360.6,360.6,360.6,0.0
2011-02-15,356.5,356.5,356.5,356.5,0.0
2011-02-16,359.7,359.7,359.7,359.7,0.0
2011-02-17,357.9,357.9,357.9,357.9,0.0
2011-02-18,357.6,357.6,357.6,357.6,0.0
2011-02-21,354.9,354.9,354.9,354.9,0.0
2011-02-22,348.8,348.8,348.8,348.8,0.0
2011-02-23,347.5,347.5,347.5,347.5,0.0
2011-02-24,343.4,343.4,343.4,343.4,0.0
2011-02-25,349.6,349.6,349.6,349.6,0.0
2011-02-28,346.3,346.3,346.3,346.3,0.0
2011-03-01,354.3,354.3,354.3,354.3,0.0
2011-03-02,348.1,348.1,348.1,348.1,0.0
2011-03-03,350.0,350.0,350.0,350.0,0.0
2011-03-04,352.5,352.5,352.5,352.5,0.0
2011-03-07,353.2,353.2,353.2,353.2,0.0
2011-03-08,358.3,358.3,358.3,358.3,0.0
2011-03-09,357.5,357.5,357.5,357.5,0.0
2011-03-10,355.2,355.2,355.2,355.2,0.0
2011-03-11,350.8,350.8,350.8,350.8,0.0
2011-03-14,350.1,350.1,350.1,350.1,0.0
2011-03-15,339.4,339.4,339.4,339.4,0.0
2011-03-16,343.8,343.8,343.8,343.8,0.0
2011-03-17,338.7,338.7,338.7,338.7,0.0
2011-03-18,337.1,337.1,337.1,337.1,0.0
