DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-30,2680.5,2680.5,2680.5,2680.5,0.0
2025-06-02,2633.5,2633.5,2633.5,2633.5,0.0
2025-06-03,2728.5,2728.5,2728.5,2728.5,0.0
2025-06-04,2728.0,2728.0,2728.0,2728.0,0.0
2025-06-05,2625.5,2625.5,2625.5,2625.5,0.0
2025-06-06,2582.5,2582.5,2582.5,2582.5,0.0
2025-06-09,2680.0,2680.0,2680.0,2680.0,0.0
2025-06-10,2878.5,2878.5,2878.5,2878.5,0.0
2025-06-11,2918.5,2918.5,2918.5,2918.5,0.0
2025-06-12,2797.0,2797.0,2797.0,2797.0,0.0
2025-06-13,2622.0,2622.0,2622.0,2622.0,0.0
2025-06-16,2755.5,2755.5,2755.5,2755.5,0.0
2025-06-17,2621.0,2621.0,2621.0,2621.0,0.0
2025-06-18,2581.5,2581.5,2581.5,2581.5,0.0
2025-06-20,2504.0,2504.0,2504.0,2504.0,0.0
2025-06-23,2396.0,2396.0,2396.0,2396.0,0.0
2025-06-24,2522.5,2522.5,2522.5,2522.5,0.0
2025-06-25,2517.0,2517.0,2517.0,2517.0,0.0
2025-06-26,2520.5,2520.5,2520.5,2520.5,0.0
2025-06-27,2496.5,2496.5,2496.5,2496.5,0.0
2025-06-30,2602.5,2602.5,2602.5,2602.5,0.0
2025-07-01,2485.5,2485.5,2485.5,2485.5,0.0
2025-07-02,2692.5,2692.5,2692.5,2692.5,0.0
2025-07-03,2673.5,2673.5,2673.5,2673.5,0.0
2025-07-07,2625.5,2625.5,2625.5,2625.5,0.0
2025-07-08,2693.5,2693.5,2693.5,2693.5,0.0
2025-07-09,2852.5,2852.5,2852.5,2852.5,0.0
2025-07-10,2906.5,2906.5,2906.5,2906.5,0.0
2025-07-11,3105.0,3105.0,3105.0,3105.0,0.0
2025-07-14,3093.0,3093.0,3093.0,3093.0,0.0
2025-07-15,3139.0,3139.0,3139.0,3139.0,0.0
2025-07-16,3486.5,3486.5,3486.5,3486.5,0.0
2025-07-17,3526.5,3526.5,3526.5,3526.5,0.0
2025-07-18,3661.0,3661.0,3661.0,3661.0,0.0
2025-07-21,3859.0,3859.0,3859.0,3859.0,0.0
2025-07-22,3789.5,3789.5,3789.5,3789.5,0.0
2025-07-23,3706.0,3706.0,3706.0,3706.0,0.0
2025-07-24,3865.5,3865.5,3865.5,3865.5,0.0
2025-07-25,3758.0,3758.0,3758.0,3758.0,0.0
2025-07-28,3906.0,3906.0,3906.0,3906.0,0.0
2025-07-29,3869.5,3869.5,3869.5,3869.5,0.0
2025-07-30,3862.0,3862.0,3862.0,3862.0,0.0
2025-07-31,3836.5,3836.5,3836.5,3836.5,0.0
2025-08-01,3609.5,3609.5,3609.5,3609.5,0.0
2025-08-04,3772.0,3772.0,3772.0,3772.0,0.0
2025-08-05,3667.0,3667.0,3667.0,3667.0,0.0
2025-08-06,3785.5,3785.5,3785.5,3785.5,0.0
2025-08-07,3976.0,3976.0,3976.0,3976.0,0.0
2025-08-08,4174.5,4174.5,4174.5,4174.5,0.0
2025-08-11,4377.5,4377.5,4377.5,4377.5,0.0
2025-08-12,4645.5,4645.5,4645.5,4645.5,0.0
2025-08-13,4867.5,4867.5,4867.5,4867.5,0.0
2025-08-14,4665.5,4665.5,4665.5,4665.5,0.0
2025-08-15,4502.5,4502.5,4502.5,4502.5,0.0
2025-08-18,4467.5,4467.5,4467.5,4467.5,0.0
2025-08-19,4242.5,4242.5,4242.5,4242.5,0.0
2025-08-20,4455.0,4455.0,4455.0,4455.0,0.0
2025-08-21,4328.5,4328.5,4328.5,4328.5,0.0
2025-08-22,4964.5,4964.5,4964.5,4964.5,0.0
2025-08-25,4540.0,4540.0,4540.0,4540.0,0.0
2025-08-26,4714.0,4714.0,4714.0,4714.0,0.0
2025-08-27,4684.0,4684.0,4684.0,4684.0,0.0
2025-08-28,4546.0,4546.0,4546.0,4546.0,0.0
2025-08-29,4428.0,4428.0,4428.0,4428.0,0.0
2025-09-02,4559.0,4563.0,4347.0,4347.0,582.0
2025-09-03,4371.0,4566.0,4371.0,4564.5,216.0
2025-09-04,4563.5,4563.5,4339.5,4354.5,26.0
2025-09-05,4376.0,4559.0,4346.0,4411.0,564.0
2025-09-08,4417.5,4451.5,4352.0,4365.0,28.0
2025-09-09,4442.5,4454.0,4353.5,4370.0,90.0
2025-09-10,4444.0,4518.0,4359.0,4396.5,82.0
2025-09-11,4484.0,4535.0,4484.0,4509.0,90.0
2025-09-12,4534.0,4780.5,4534.0,4764.5,22.0
2025-09-15,4719.0,4757.5,4557.5,4579.5,578.0
2025-09-16,4605.0,4618.0,4507.0,4573.5,128.0
2025-09-17,4536.5,4621.0,4497.0,4597.5,157.0
2025-09-18,4640.0,4707.0,4640.0,4672.5,2.0
2025-09-19,4529.0,4682.0,4509.5,4509.5,11.0
2025-09-22,4412.0,4529.0,4160.0,4199.5,534.0
2025-09-23,4271.0,4285.0,4186.0,4214.0,160.0
2025-09-24,4257.0,4267.0,4143.0,4223.0,166.0
