DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-21,257.0,257.0,257.0,257.0,2.0
1993-12-22,257.0,257.5,257.0,257.0,5.0
1993-12-23,256.0,256.0,256.0,256.0,0.0
1993-12-27,256.0,256.0,256.0,256.0,0.0
1993-12-28,255.5,255.5,255.5,255.5,0.0
1993-12-29,256.0,256.0,256.0,256.0,0.0
1993-12-30,257.0,257.0,257.0,257.0,0.0
1994-01-03,257.0,257.0,257.0,257.0,0.0
1994-01-04,257.0,257.5,257.0,257.5,6.0
1994-01-05,257.5,257.5,257.5,257.5,0.0
1994-01-06,257.75,257.75,257.75,257.75,1.0
1994-01-07,258.5,258.5,258.5,258.5,2.0
1994-01-10,258.0,258.0,256.0,256.0,4.0
1994-01-11,256.5,258.0,255.5,258.0,25.0
1994-01-12,256.0,256.0,254.5,254.5,20.0
1994-01-13,257.5,257.5,256.0,256.0,3.0
1994-01-14,256.0,256.0,254.0,255.75,24.0
1994-01-17,256.75,256.75,256.75,256.75,5.0
1994-01-18,255.0,257.0,255.0,257.0,6.0
1994-01-19,256.5,256.5,256.5,256.5,0.0
1994-01-20,255.25,255.25,254.5,254.5,22.0
1994-01-21,254.5,255.5,254.5,255.5,0.0
1994-01-24,256.0,256.0,256.0,256.0,1.0
1994-01-25,256.0,256.0,256.0,256.0,0.0
1994-01-26,256.0,256.0,256.0,256.0,0.0
1994-01-27,255.25,255.25,255.25,255.25,0.0
1994-01-28,255.25,255.5,251.5,252.0,9.0
1994-01-31,252.5,252.5,252.5,252.5,4.0
1994-02-01,252.5,253.5,252.5,253.5,8.0
1994-02-02,253.75,253.75,253.0,253.5,24.0
1994-02-03,253.5,254.5,253.25,254.0,21.0
1994-02-04,253.0,253.0,253.0,253.0,1.0
1994-02-07,254.0,254.0,254.0,254.0,5.0
1994-02-08,253.5,254.75,253.0,254.75,15.0
1994-02-09,253.0,257.0,253.0,256.25,11.0
1994-02-10,256.0,256.5,256.0,256.5,4.0
1994-02-11,256.0,256.0,255.0,256.0,47.0
1994-02-14,255.75,255.75,255.75,255.75,0.0
1994-02-15,253.0,254.25,253.0,254.0,21.0
1994-02-16,255.0,255.0,254.0,254.5,5.0
1994-02-17,254.0,254.0,252.5,252.5,52.0
1994-02-18,252.5,252.5,251.0,251.25,15.0
1994-02-22,251.0,252.0,251.0,251.5,45.0
1994-02-23,251.75,252.25,251.0,252.25,111.0
1994-02-24,253.0,253.25,252.0,252.0,74.0
1994-02-25,253.0,253.5,252.5,253.0,83.0
1994-02-28,252.0,254.75,252.0,252.25,119.0
1994-03-01,253.0,254.25,252.25,253.25,62.0
1994-03-02,253.25,254.0,253.0,254.0,62.0
1994-03-03,255.0,256.0,252.0,253.0,182.0
1994-03-04,253.0,255.0,253.0,254.0,66.0
1994-03-07,254.25,255.0,253.5,253.5,106.0
1994-03-08,253.5,253.5,253.0,253.0,94.0
1994-03-09,252.25,254.5,251.5,253.0,231.0
1994-03-10,253.0,254.0,252.5,253.25,79.0
1994-03-11,253.25,253.5,253.0,253.25,174.0
1994-03-14,253.5,256.0,253.0,255.5,175.0
1994-03-15,255.0,255.0,252.0,252.0,270.0
1994-03-16,253.0,253.0,252.0,252.5,64.0
1994-03-17,252.5,253.5,252.0,253.5,49.0
1994-03-18,253.5,254.5,253.25,253.5,37.0
1994-03-21,252.5,253.5,252.5,253.0,25.0
1994-03-22,253.0,253.0,252.0,252.0,29.0
1994-03-23,251.5,252.0,250.5,251.5,70.0
1994-03-24,251.5,251.5,251.0,251.5,37.0
1994-03-25,251.5,252.25,251.25,251.25,34.0
1994-03-28,250.5,252.25,250.5,252.25,41.0
1994-03-29,252.0,252.0,250.75,251.0,15.0
1994-03-30,250.5,251.0,250.25,251.0,28.0
1994-03-31,250.5,251.0,249.75,250.0,114.0
1994-04-04,250.0,251.5,250.0,250.5,142.0
1994-04-05,250.0,251.0,249.5,251.0,170.0
1994-04-06,250.0,251.0,249.25,251.0,71.0
1994-04-07,250.0,250.5,247.5,247.5,71.0
1994-04-08,246.5,250.0,246.5,250.0,57.0
1994-04-11,250.5,251.0,248.5,250.25,151.0
1994-04-12,250.5,251.5,250.0,251.0,37.0
1994-04-13,251.0,251.0,250.25,251.0,33.0
1994-04-14,250.0,250.0,247.75,249.0,91.0
1994-04-15,247.0,251.5,247.0,250.75,261.0
1994-04-18,249.0,249.75,246.5,248.0,113.0
1994-04-19,247.5,249.0,247.0,248.5,163.0
1994-04-20,248.5,250.0,248.5,250.0,14.0
1994-04-21,250.0,250.0,249.0,249.25,33.0
1994-04-22,248.0,248.75,246.5,247.0,141.0
1994-04-25,246.5,249.0,244.25,248.75,90.0
1994-04-26,248.0,248.5,245.5,248.5,101.0
1994-04-28,247.0,251.5,247.0,251.5,68.0
1994-04-29,250.0,251.5,249.5,251.25,162.0
1994-05-02,249.0,250.0,247.0,250.0,89.0
1994-05-03,247.25,247.25,244.0,244.25,234.0
1994-05-04,244.5,246.0,243.0,245.0,270.0
1994-05-05,245.0,245.5,243.5,243.5,331.0
1994-05-06,243.75,248.5,243.75,246.0,427.0
1994-05-09,245.0,246.0,244.25,245.25,178.0
1994-05-10,245.75,247.0,245.5,245.5,183.0
1994-05-11,245.5,246.75,245.0,245.5,115.0
1994-05-12,246.0,247.5,245.5,247.25,267.0
1994-05-13,246.0,246.5,245.5,246.25,263.0
1994-05-16,249.25,250.0,247.5,250.0,448.0
1994-05-17,248.25,249.0,247.25,247.75,204.0
1994-05-18,250.0,252.0,249.0,249.0,688.0
1994-05-19,249.0,252.0,249.0,249.25,243.0
1994-05-20,249.0,250.5,248.5,249.25,127.0
1994-05-23,252.5,255.0,251.0,254.0,812.0
1994-05-24,250.0,254.0,250.0,252.25,346.0
1994-05-25,252.5,253.0,249.0,250.0,349.0
1994-05-26,248.0,249.5,247.0,248.75,311.0
1994-05-27,249.5,250.25,249.5,249.75,186.0
1994-05-31,258.0,259.0,254.5,255.0,785.0
1994-06-01,254.5,257.5,254.0,254.0,445.0
1994-06-02,252.0,257.0,252.0,257.0,506.0
1994-06-03,257.0,257.0,253.5,253.75,311.0
1994-06-06,249.5,251.0,247.75,250.0,597.0
1994-06-07,250.0,251.5,248.0,250.25,316.0
1994-06-08,250.0,254.0,249.5,251.0,209.0
1994-06-09,251.5,254.75,251.5,252.5,298.0
1994-06-10,253.0,255.25,253.0,253.5,445.0
1994-06-13,253.5,257.0,252.5,254.5,241.0
1994-06-14,255.0,255.75,254.0,255.0,150.0
1994-06-15,258.0,261.25,258.0,259.5,967.0
1994-06-16,260.5,261.5,258.5,258.75,591.0
1994-06-17,260.5,263.0,260.5,261.0,770.0
1994-06-20,258.0,258.0,251.0,252.75,954.0
1994-06-21,251.0,251.0,246.5,249.25,1276.0
1994-06-22,249.25,249.25,244.0,244.5,1308.0
1994-06-23,244.0,245.5,242.0,242.0,1545.0
1994-06-24,242.0,243.5,241.5,243.0,732.0
1994-06-27,242.5,243.0,235.5,238.75,1961.0
1994-06-28,244.5,246.75,240.5,246.25,2095.0
1994-06-29,242.5,243.5,239.75,241.25,1159.0
1994-06-30,241.5,245.0,241.25,242.0,379.0
1994-07-01,240.0,242.0,237.5,241.75,759.0
1994-07-05,238.0,240.0,238.0,240.0,1195.0
1994-07-06,241.0,243.25,241.0,242.75,1063.0
1994-07-07,242.0,243.75,242.0,243.0,1020.0
1994-07-08,243.0,244.0,242.25,243.75,370.0
1994-07-11,243.25,244.5,242.5,243.75,660.0
1994-07-12,243.0,245.5,242.75,245.0,1094.0
1994-07-13,245.5,249.0,245.5,247.0,1547.0
1994-07-14,247.0,248.25,246.0,246.0,660.0
1994-07-15,245.75,246.5,244.75,245.0,384.0
1994-07-18,245.5,245.5,244.75,245.0,417.0
1994-07-19,244.25,244.5,243.5,243.75,360.0
1994-07-20,243.5,244.0,243.5,243.75,759.0
1994-07-21,243.25,243.25,240.25,240.25,471.0
1994-07-22,241.0,242.5,240.5,242.0,535.0
1994-07-25,241.75,244.0,241.5,243.75,211.0
1994-07-26,244.0,244.75,243.25,244.75,362.0
1994-07-27,244.75,245.0,243.25,243.25,168.0
1994-07-28,242.25,243.0,241.5,242.5,223.0
1994-07-29,243.0,244.5,243.0,244.25,343.0
1994-08-01,242.75,243.5,241.25,243.5,237.0
1994-08-02,243.25,244.5,243.0,244.25,277.0
1994-08-03,243.0,243.75,241.75,242.0,176.0
1994-08-04,241.5,242.25,241.0,242.0,389.0
1994-08-05,241.5,243.0,241.5,242.75,197.0
1994-08-08,241.75,247.0,241.75,245.25,408.0
1994-08-09,245.25,246.0,244.5,244.75,190.0
1994-08-10,244.5,246.5,244.5,246.5,119.0
1994-08-11,246.75,247.5,246.0,246.5,252.0
1994-08-12,246.5,246.5,243.75,244.0,346.0
1994-08-15,243.0,243.75,243.0,243.25,168.0
1994-08-16,243.75,245.0,243.75,245.0,141.0
1994-08-17,244.75,248.0,244.5,247.0,242.0
1994-08-18,247.75,248.25,246.75,247.0,118.0
1994-08-19,247.25,247.75,247.0,247.5,105.0
1994-08-22,247.75,248.0,246.75,247.5,194.0
1994-08-23,247.5,247.75,245.25,247.0,154.0
1994-08-24,246.5,249.0,246.5,248.25,229.0
1994-08-25,247.5,247.5,246.5,247.25,91.0
1994-08-26,246.5,247.5,246.5,247.5,151.0
1994-08-29,246.25,246.5,246.0,246.5,140.0
1994-08-30,246.75,247.5,246.5,247.5,180.0
1994-08-31,247.5,249.0,247.5,248.75,222.0
1994-09-01,248.5,249.25,248.0,249.25,332.0
1994-09-02,248.75,249.5,248.75,249.0,267.0
1994-09-06,248.5,250.0,248.25,249.75,190.0
1994-09-07,249.5,251.5,249.5,251.25,491.0
1994-09-08,251.25,251.5,249.5,250.0,150.0
1994-09-09,249.25,249.75,249.25,249.5,192.0
1994-09-12,248.0,251.5,248.0,251.25,397.0
1994-09-13,250.5,250.5,249.75,250.0,242.0
1994-09-14,249.0,249.0,247.5,247.5,71.0
1994-09-15,246.0,246.25,244.25,244.75,310.0
1994-09-16,244.25,245.75,243.5,245.5,437.0
1994-09-19,244.5,247.0,244.5,246.5,599.0
1994-09-20,246.5,248.0,246.0,246.0,389.0
1994-09-21,246.5,247.0,246.0,246.75,335.0
1994-09-22,247.0,247.25,246.5,246.75,266.0
1994-09-23,246.75,246.75,245.5,246.25,159.0
1994-09-26,246.0,246.0,245.75,246.0,133.0
1994-09-27,245.75,246.0,244.75,245.25,735.0
1994-09-28,245.0,245.0,244.5,244.75,381.0
1994-09-29,244.75,245.0,244.5,244.75,335.0
1994-09-30,245.0,246.0,245.0,245.75,470.0
1994-10-03,245.5,249.5,245.5,248.5,698.0
1994-10-04,248.5,249.5,248.0,249.5,802.0
1994-10-05,249.0,250.5,248.75,249.75,1364.0
1994-10-06,248.5,248.5,247.0,248.25,1840.0
1994-10-07,248.25,248.25,246.5,246.75,1364.0
1994-10-10,246.25,247.0,246.0,246.25,579.0
1994-10-11,246.25,248.0,246.25,247.5,996.0
1994-10-12,247.25,249.25,247.25,248.75,1043.0
1994-10-13,248.5,249.0,248.25,248.75,691.0
1994-10-14,249.0,251.5,248.75,250.0,1694.0
1994-10-17,249.75,250.5,249.0,249.25,1315.0
1994-10-18,248.75,249.0,248.0,249.0,759.0
1994-10-19,248.5,249.0,248.0,249.0,742.0
1994-10-20,249.0,252.75,248.75,251.5,1697.0
1994-10-21,251.75,252.0,250.5,251.0,1314.0
1994-10-24,250.0,252.0,249.75,251.75,1138.0
1994-10-25,251.5,251.75,250.25,250.75,944.0
1994-10-26,250.0,251.0,250.0,250.75,514.0
1994-10-27,250.75,253.0,250.5,253.0,2075.0
1994-10-28,252.0,252.25,250.5,251.0,796.0
1994-10-31,250.0,251.0,250.0,250.5,887.0
1994-11-01,250.25,250.5,249.5,249.75,707.0
1994-11-02,249.5,250.25,249.25,249.5,826.0
1994-11-03,249.5,249.5,248.5,249.0,304.0
1994-11-04,249.0,249.5,248.75,249.25,613.0
1994-11-07,249.0,250.5,249.0,250.25,1076.0
1994-11-08,249.75,251.5,249.75,251.25,1298.0
1994-11-09,250.25,253.0,249.75,252.75,2067.0
1994-11-10,252.5,254.0,252.25,253.25,3453.0
1994-11-11,252.75,253.0,250.5,251.0,1832.0
1994-11-14,249.75,250.25,249.5,250.25,1224.0
1994-11-15,249.75,251.0,249.0,249.25,1786.0
1994-11-16,249.25,249.25,247.0,247.75,4184.0
1994-11-17,248.0,249.0,246.75,248.75,1696.0
1994-11-18,248.75,248.75,247.5,247.75,996.0
1994-11-21,247.0,248.5,247.0,248.25,1607.0
1994-11-22,247.25,247.75,245.75,246.25,1481.0
1994-11-23,245.75,246.0,243.0,243.5,2000.0
1994-11-25,244.0,245.25,244.0,245.0,915.0
1994-11-28,245.0,246.0,245.0,245.25,1142.0
1994-11-29,245.25,245.75,244.25,244.5,1692.0
1994-11-30,244.5,245.0,243.0,244.75,1643.0
1994-12-01,245.0,246.0,244.5,244.5,2057.0
1994-12-02,245.75,246.5,245.25,246.25,1144.0
1994-12-05,246.0,248.5,246.0,248.25,1801.0
1994-12-06,247.75,249.0,247.25,247.25,1852.0
1994-12-07,246.75,250.0,246.75,249.5,2557.0
1994-12-08,249.0,249.75,248.25,249.5,2657.0
1994-12-09,249.75,250.0,248.75,249.75,2084.0
1994-12-12,249.75,250.0,249.25,249.75,2041.0
1994-12-13,249.25,249.5,248.25,248.5,1579.0
1994-12-14,247.75,248.0,245.5,246.0,1435.0
1994-12-15,245.25,246.75,245.25,246.25,751.0
1994-12-16,246.25,248.0,246.25,247.75,1805.0
1994-12-19,247.5,248.0,246.5,246.5,932.0
1994-12-20,245.75,248.25,245.5,247.75,985.0
1994-12-21,248.75,250.0,248.5,249.0,4613.0
1994-12-22,249.25,250.0,248.75,249.0,2599.0
1994-12-23,249.25,251.0,249.0,250.75,2611.0
1994-12-27,250.25,252.5,250.25,251.0,3887.0
1994-12-28,250.75,251.25,250.5,251.0,2172.0
1994-12-29,249.5,250.25,248.75,249.5,3236.0
1994-12-30,249.25,249.5,248.5,249.0,1658.0
1995-01-03,249.0,249.25,247.75,248.0,3687.0
1995-01-04,248.0,249.5,247.75,249.0,2316.0
1995-01-05,249.75,251.25,249.25,251.0,2520.0
1995-01-06,251.25,252.5,250.25,252.25,3106.0
1995-01-09,252.0,253.0,251.0,252.25,3859.0
1995-01-10,251.75,252.25,251.5,252.0,3992.0
1995-01-11,252.0,252.5,251.5,252.0,3723.0
1995-01-12,253.5,254.75,253.0,253.25,7982.0
