DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-28,619.0,619.0,619.0,619.0,8.0
1994-11-29,617.0,617.0,615.0,615.5,7.0
1994-11-30,611.75,611.75,610.0,610.0,10.0
1994-12-01,609.75,609.75,602.5,602.5,1.0
1994-12-02,607.5,607.5,607.5,607.5,3.0
1994-12-05,606.5,606.5,606.5,606.5,0.0
1994-12-06,604.0,604.0,604.0,604.0,2.0
1994-12-07,605.5,605.5,605.5,605.5,0.0
1994-12-08,607.0,609.5,607.0,609.5,4.0
1994-12-09,609.5,611.5,609.5,611.5,1.0
1994-12-12,612.0,613.0,612.0,613.0,2.0
1994-12-13,611.75,611.75,611.75,611.75,0.0
1994-12-14,609.0,609.0,609.0,609.0,1.0
1994-12-15,612.5,612.5,612.5,612.5,0.0
1994-12-16,613.0,614.0,613.0,614.0,3.0
1994-12-19,613.0,614.0,610.0,610.0,2.0
1994-12-20,607.0,610.0,607.0,610.0,3.0
1994-12-21,612.0,613.0,612.0,612.5,1.0
1994-12-22,612.0,612.0,612.0,612.0,0.0
1994-12-23,614.75,614.75,614.75,614.75,0.0
1994-12-27,612.0,614.5,612.0,614.5,8.0
1994-12-28,610.5,610.5,610.5,610.5,0.0
1994-12-29,608.0,608.0,608.0,608.0,0.0
1994-12-30,601.5,601.5,601.5,601.5,0.0
1995-01-03,602.5,602.5,602.5,602.5,0.0
1995-01-04,603.0,603.0,603.0,603.0,0.0
1995-01-05,604.5,604.5,604.5,604.5,0.0
1995-01-06,604.25,604.25,604.25,604.25,0.0
1995-01-09,603.25,603.25,603.25,603.25,0.0
1995-01-10,603.25,603.25,603.25,603.25,0.0
1995-01-11,602.5,602.5,602.5,602.5,0.0
1995-01-12,600.5,601.5,600.5,601.5,1.0
1995-01-13,602.0,602.0,602.0,602.0,0.0
1995-01-16,600.0,600.0,600.0,600.0,24.0
1995-01-17,602.0,602.0,602.0,602.0,0.0
1995-01-18,597.5,597.5,597.5,597.5,0.0
1995-01-19,594.25,594.25,594.25,594.25,0.0
1995-01-20,595.75,595.75,595.75,595.75,0.0
1995-01-23,596.0,596.0,596.0,596.0,2.0
1995-01-24,597.5,597.5,597.5,597.5,0.0
1995-01-25,596.5,597.5,596.5,597.0,19.0
1995-01-26,597.0,597.0,596.5,596.5,2.0
1995-01-27,596.25,596.25,596.25,596.25,0.0
1995-01-30,594.0,594.0,591.5,591.5,22.0
1995-01-31,592.0,592.5,591.5,591.5,10.0
1995-02-01,591.5,591.5,590.5,590.5,1.0
1995-02-02,591.5,595.0,591.5,594.75,13.0
1995-02-03,594.75,594.75,591.0,591.0,8.0
1995-02-06,594.5,595.0,594.5,595.0,1.0
1995-02-07,595.0,595.0,594.75,594.75,3.0
1995-02-08,596.5,596.5,596.5,596.5,0.0
1995-02-09,598.5,600.0,597.5,598.0,7.0
1995-02-10,599.5,602.0,599.5,601.5,8.0
1995-02-13,603.0,604.0,601.5,601.5,17.0
1995-02-14,601.5,602.5,601.5,602.5,18.0
1995-02-15,602.5,603.75,602.5,603.75,5.0
1995-02-16,601.25,602.0,601.25,602.0,33.0
1995-02-17,602.5,603.0,602.5,603.0,65.0
1995-02-21,603.0,605.0,602.5,605.0,36.0
1995-02-22,606.5,609.0,606.5,606.5,48.0
1995-02-23,607.5,609.5,607.0,608.25,16.0
1995-02-24,608.5,610.0,607.0,607.25,76.0
1995-02-27,607.5,607.5,605.0,605.0,42.0
1995-02-28,605.0,605.0,603.0,603.0,5.0
1995-03-01,603.5,603.5,601.0,601.0,2.0
1995-03-02,602.0,603.0,601.0,602.75,10.0
1995-03-03,603.25,604.75,603.0,603.25,12.0
1995-03-06,606.75,617.5,606.75,614.5,45.0
1995-03-07,612.5,622.5,612.5,618.5,37.0
1995-03-08,616.25,616.25,614.0,614.0,49.0
1995-03-09,615.0,616.0,614.5,614.5,22.0
1995-03-10,612.0,616.0,611.5,612.5,22.0
1995-03-13,615.5,618.0,614.5,618.0,16.0
1995-03-14,617.5,620.0,617.0,619.25,5.0
1995-03-15,620.5,626.5,620.0,626.25,50.0
1995-03-16,624.0,625.0,621.5,622.5,23.0
1995-03-17,623.5,629.0,622.0,629.0,30.0
1995-03-20,625.0,629.5,625.0,627.0,13.0
1995-03-21,623.5,623.5,621.5,622.0,32.0
1995-03-22,621.0,621.0,617.5,619.5,66.0
1995-03-23,619.5,622.5,619.25,620.25,16.0
1995-03-24,620.0,621.5,619.0,620.0,13.0
1995-03-27,616.5,616.5,613.25,616.5,8.0
1995-03-28,616.5,618.5,614.5,618.0,11.0
1995-03-29,617.0,617.0,613.5,613.5,39.0
1995-03-30,610.5,612.0,610.5,612.0,4.0
1995-03-31,617.0,617.0,615.0,615.5,11.0
1995-04-03,615.0,622.5,614.0,622.5,66.0
1995-04-04,621.5,622.5,621.5,622.0,10.0
1995-04-05,622.5,623.0,621.0,623.0,13.0
1995-04-06,621.5,622.0,620.5,621.5,10.0
1995-04-07,624.0,629.0,623.0,627.0,53.0
1995-04-10,625.0,627.0,624.0,627.0,20.0
1995-04-11,630.0,632.5,629.0,631.5,60.0
1995-04-12,630.5,631.0,628.5,628.5,47.0
1995-04-13,627.0,627.0,616.5,617.75,65.0
1995-04-17,617.0,617.75,614.0,614.0,31.0
1995-04-18,614.5,615.5,610.0,610.75,73.0
1995-04-19,611.25,612.0,606.5,608.0,32.0
1995-04-20,612.5,612.5,612.5,612.5,3.0
1995-04-21,613.0,613.0,609.5,609.5,13.0
1995-04-24,609.0,613.5,609.0,613.5,98.0
1995-04-25,614.5,616.0,611.5,614.5,25.0
1995-04-26,615.0,615.0,611.5,612.0,94.0
1995-04-27,609.5,610.5,609.25,609.5,31.0
1995-04-28,610.0,614.0,609.0,614.0,13.0
1995-05-01,612.5,622.5,612.5,621.75,85.0
1995-05-02,621.5,622.0,620.5,622.0,13.0
1995-05-03,617.0,617.5,614.5,616.0,16.0
1995-05-04,617.0,618.5,611.5,612.25,11.0
1995-05-05,608.5,609.0,605.5,607.0,16.0
1995-05-08,607.5,612.5,600.5,602.25,47.0
1995-05-09,603.5,605.0,599.25,604.0,88.0
1995-05-10,604.5,607.5,603.0,607.5,66.0
1995-05-11,606.5,606.5,603.0,603.75,29.0
1995-05-12,602.75,603.5,601.0,603.5,78.0
1995-05-15,602.5,607.0,601.0,602.5,102.0
1995-05-16,601.5,608.5,601.5,608.5,19.0
1995-05-17,612.5,613.0,608.0,608.5,56.0
1995-05-18,608.5,620.0,608.25,620.0,92.0
1995-05-19,617.0,620.0,615.75,616.5,75.0
1995-05-22,620.5,634.0,620.5,631.0,110.0
1995-05-23,639.0,644.5,633.0,633.0,267.0
1995-05-24,636.5,637.0,631.5,634.0,99.0
1995-05-25,631.0,632.0,626.0,629.25,98.0
1995-05-26,630.0,637.0,630.0,635.75,78.0
1995-05-30,619.0,621.0,610.0,613.75,130.0
1995-05-31,615.0,616.5,612.0,614.0,93.0
1995-06-01,618.5,622.5,618.5,622.0,34.0
1995-06-02,629.0,629.0,617.0,617.75,58.0
1995-06-05,616.0,621.0,615.0,616.25,500.0
1995-06-06,619.0,627.0,619.0,623.5,283.0
1995-06-07,624.0,626.0,619.5,624.75,104.0
1995-06-08,630.5,630.5,618.0,624.0,81.0
1995-06-09,619.75,623.0,617.5,618.5,96.0
1995-06-12,615.0,618.0,607.0,608.0,122.0
1995-06-13,609.0,613.5,608.0,613.25,191.0
1995-06-14,612.5,619.0,612.5,618.75,219.0
1995-06-15,621.5,626.0,621.0,624.5,176.0
1995-06-16,617.0,621.0,617.0,619.5,167.0
1995-06-19,629.0,646.0,629.0,640.5,522.0
1995-06-20,636.0,641.5,636.0,639.0,193.0
1995-06-21,632.0,638.0,631.5,638.0,171.0
1995-06-22,635.0,637.0,632.5,633.25,152.0
1995-06-23,629.5,633.0,628.5,633.0,132.0
1995-06-26,616.0,621.5,609.0,610.0,136.0
1995-06-27,610.5,615.5,607.5,615.25,627.0
1995-06-28,617.0,618.5,615.0,618.5,113.0
1995-06-29,616.5,617.5,612.5,612.5,139.0
1995-06-30,612.0,613.0,608.5,609.75,173.0
1995-07-03,616.0,625.0,616.0,618.5,70.0
1995-07-05,614.0,627.5,614.0,627.25,433.0
1995-07-06,631.0,649.0,631.0,635.5,133.0
1995-07-07,632.0,633.5,628.0,632.25,251.0
1995-07-10,636.0,640.0,628.0,630.0,429.0
1995-07-11,630.0,637.0,629.0,632.5,150.0
1995-07-12,644.0,646.5,640.0,640.0,296.0
1995-07-13,646.0,646.5,637.0,637.25,288.0
1995-07-14,638.5,644.0,638.5,641.75,793.0
1995-07-17,659.0,671.0,657.5,663.0,1099.0
1995-07-18,660.5,665.0,658.5,659.0,513.0
1995-07-19,650.0,654.5,637.0,641.0,351.0
1995-07-20,642.0,645.0,640.5,642.0,153.0
1995-07-21,650.0,656.0,647.0,655.5,174.0
1995-07-24,649.5,651.0,645.0,650.5,418.0
1995-07-25,658.0,659.0,653.0,655.0,279.0
1995-07-26,649.5,656.25,648.5,656.25,188.0
1995-07-27,656.25,657.0,643.0,648.0,199.0
1995-07-28,647.0,650.0,644.5,648.0,323.0
1995-07-31,635.0,636.0,624.0,630.5,442.0
1995-08-01,630.0,633.0,628.5,629.75,971.0
1995-08-02,629.75,629.75,620.0,621.75,837.0
1995-08-03,622.0,626.5,621.5,625.0,269.0
1995-08-04,625.5,625.5,614.0,615.25,465.0
1995-08-07,615.0,618.0,610.5,616.0,312.0
1995-08-08,620.5,625.0,620.5,623.25,393.0
1995-08-09,622.0,622.75,619.0,619.0,163.0
1995-08-10,618.5,622.25,618.5,621.5,790.0
1995-08-11,604.5,617.0,604.0,616.75,1393.0
1995-08-14,623.0,626.5,622.0,622.25,594.0
1995-08-15,618.0,619.25,616.5,619.25,437.0
1995-08-16,623.0,626.0,619.0,619.5,241.0
1995-08-17,620.0,623.0,617.5,622.75,377.0
1995-08-18,630.5,630.5,623.0,623.25,612.0
1995-08-21,627.0,632.5,625.5,632.25,318.0
1995-08-22,631.0,631.5,627.0,627.25,507.0
1995-08-23,626.5,629.25,625.0,625.25,496.0
1995-08-24,626.0,628.5,623.0,624.0,555.0
1995-08-25,625.5,626.0,622.5,624.5,327.0
1995-08-28,634.0,637.0,633.5,634.25,934.0
1995-08-29,632.5,636.5,632.0,632.25,519.0
1995-08-30,632.5,640.0,632.5,635.75,549.0
1995-08-31,641.5,642.75,638.5,642.0,301.0
1995-09-01,642.0,647.0,641.75,645.0,963.0
1995-09-05,645.0,648.0,643.0,643.25,886.0
1995-09-06,642.5,645.0,639.0,644.0,582.0
1995-09-07,644.0,648.75,643.5,647.5,804.0
1995-09-08,649.0,652.5,647.5,650.0,1493.0
1995-09-11,648.0,648.0,645.0,646.0,1107.0
1995-09-12,644.0,653.0,639.0,646.0,840.0
1995-09-13,646.5,646.5,640.0,641.75,1564.0
1995-09-14,639.5,645.5,638.0,645.25,419.0
1995-09-15,649.5,656.0,649.0,651.0,869.0
1995-09-18,667.0,681.0,667.0,681.0,3808.0
1995-09-19,676.0,681.0,671.0,674.25,3023.0
1995-09-20,676.0,676.5,672.5,673.75,1367.0
1995-09-21,676.0,690.0,676.0,682.0,2844.0
1995-09-22,675.0,675.0,661.0,663.75,3462.0
1995-09-25,675.5,675.5,657.0,659.75,1885.0
1995-09-26,659.0,666.25,658.5,663.75,1076.0
1995-09-27,661.0,664.75,658.5,662.75,1156.0
1995-09-28,663.0,665.0,662.5,664.5,972.0
1995-09-29,670.0,671.5,665.5,665.75,2970.0
1995-10-02,666.0,666.0,655.0,657.0,2961.0
1995-10-03,656.0,657.5,651.5,656.0,2499.0
1995-10-04,657.5,659.0,654.75,657.5,2600.0
1995-10-05,656.0,657.75,653.75,656.5,1075.0
1995-10-06,657.0,661.5,657.0,659.75,1661.0
1995-10-09,658.0,664.0,657.5,662.25,1182.0
1995-10-10,662.5,669.0,662.0,668.25,2862.0
1995-10-11,688.0,688.0,678.5,679.5,4412.0
1995-10-12,676.0,679.25,672.0,672.5,3578.0
1995-10-13,672.5,676.75,670.75,673.0,4356.0
1995-10-16,675.5,681.75,674.5,676.5,4484.0
1995-10-17,675.5,679.0,672.0,672.75,5286.0
1995-10-18,671.0,676.5,670.5,676.0,3193.0
1995-10-19,678.0,685.75,678.0,683.75,4245.0
1995-10-20,683.5,694.0,683.0,691.5,6722.0
1995-10-23,693.5,694.0,686.5,687.5,5891.0
1995-10-24,688.0,692.25,684.0,689.25,6855.0
1995-10-25,687.5,690.0,683.0,689.25,5805.0
1995-10-26,693.0,693.25,683.0,684.0,7183.0
1995-10-27,683.0,685.5,679.5,680.5,6082.0
1995-10-30,679.5,686.5,679.0,686.25,6650.0
1995-10-31,689.0,695.5,688.25,692.75,8488.0
1995-11-01,692.5,700.5,689.5,699.0,8741.0
1995-11-02,701.5,705.0,697.0,697.5,9547.0
1995-11-03,695.0,699.0,692.0,692.5,6856.0
1995-11-06,692.5,700.0,692.0,699.5,5849.0
1995-11-07,700.0,702.75,696.5,697.5,6944.0
1995-11-08,696.0,698.0,694.0,697.5,5234.0
1995-11-09,703.0,704.0,690.0,690.5,10350.0
1995-11-10,690.0,698.0,684.0,693.5,9110.0
1995-11-13,693.5,696.0,686.25,686.75,4722.0
1995-11-14,683.5,685.75,680.25,684.75,8191.0
1995-11-15,686.0,687.0,682.25,682.5,3245.0
1995-11-16,683.5,690.0,682.0,689.5,4887.0
1995-11-17,691.0,695.5,690.0,695.0,4921.0
1995-11-20,694.25,696.75,687.5,688.25,5248.0
1995-11-21,687.5,690.0,683.5,686.25,5303.0
1995-11-22,687.25,692.0,686.0,690.75,4415.0
1995-11-24,692.0,693.75,686.5,687.75,2048.0
1995-11-27,689.5,692.25,685.0,686.0,6118.0
1995-11-28,685.5,688.75,684.0,685.75,5243.0
1995-11-29,685.0,693.0,685.0,692.25,5731.0
1995-11-30,694.5,695.5,692.0,694.5,7001.0
1995-12-01,697.0,702.5,696.25,699.0,10950.0
1995-12-04,702.0,707.5,700.75,701.75,9147.0
1995-12-05,700.5,712.5,699.5,711.5,11053.0
1995-12-06,713.0,715.5,709.5,714.0,11943.0
1995-12-07,716.0,716.0,708.0,708.5,10078.0
1995-12-08,709.0,718.5,709.0,717.0,9544.0
1995-12-11,723.5,729.0,722.5,723.0,14798.0
1995-12-12,724.0,728.0,720.5,724.75,10868.0
1995-12-13,725.0,733.5,724.5,731.75,14786.0
1995-12-14,734.5,737.5,730.0,734.25,17682.0
1995-12-15,731.5,733.0,729.0,730.25,15108.0
1995-12-18,738.5,746.0,738.5,743.5,29821.0
1995-12-19,750.0,751.5,740.0,750.5,44718.0
1995-12-20,747.0,750.75,741.5,742.25,38234.0
1995-12-21,725.0,733.25,725.0,729.0,45731.0
1995-12-22,729.5,741.0,729.5,740.25,22806.0
1995-12-26,731.0,745.5,731.0,742.5,29361.0
1995-12-27,739.5,740.5,731.0,734.0,35238.0
1995-12-28,735.5,738.25,733.0,734.25,28961.0
1995-12-29,741.5,748.5,741.5,744.75,30886.0
1996-01-02,748.5,762.0,747.5,758.25,40495.0
1996-01-03,755.0,767.0,753.0,766.0,42027.0
1996-01-04,767.0,770.0,755.0,758.75,55021.0
1996-01-05,753.0,761.0,750.5,754.0,49963.0
1996-01-08,742.0,747.5,735.5,736.25,48241.0
1996-01-09,736.5,746.0,735.5,745.5,37814.0
1996-01-10,747.5,748.5,741.0,741.5,49000.0
1996-01-11,738.5,740.0,730.0,733.75,48442.0
1996-01-12,733.75,742.5,733.5,741.25,29639.0
1996-01-15,739.0,745.0,738.25,744.5,25631.0
1996-01-16,753.0,753.0,733.0,735.25,50303.0
1996-01-17,735.0,739.0,728.0,736.25,44012.0
1996-01-18,738.5,741.75,737.0,740.25,24465.0
1996-01-19,743.5,746.0,738.5,745.25,27241.0
1996-01-22,743.5,744.5,732.5,734.0,34138.0
1996-01-23,733.0,738.25,728.5,737.5,32237.0
1996-01-24,737.0,740.25,734.25,735.25,25877.0
1996-01-25,735.0,736.0,725.0,725.5,40069.0
1996-01-26,726.0,728.5,720.25,724.5,40826.0
1996-01-29,727.0,733.0,725.25,728.0,26292.0
1996-01-30,727.5,737.0,726.0,736.5,32503.0
1996-01-31,738.5,743.0,733.5,738.75,31929.0
1996-02-01,736.5,743.0,735.5,741.0,25367.0
1996-02-02,739.5,741.5,735.5,739.25,21011.0
1996-02-05,736.0,736.0,723.0,723.75,25907.0
1996-02-06,727.0,730.0,721.5,729.25,27122.0
1996-02-07,724.5,728.75,718.0,723.5,34943.0
1996-02-08,722.0,728.0,720.5,721.5,21524.0
1996-02-09,722.0,726.0,719.0,720.0,23915.0
1996-02-12,720.5,723.5,715.0,717.75,27075.0
1996-02-13,718.5,722.5,716.5,722.0,22399.0
1996-02-14,723.5,737.5,723.5,734.25,38592.0
1996-02-15,732.5,736.0,731.0,732.5,21901.0
1996-02-16,731.5,735.5,729.0,730.0,24280.0
1996-02-20,727.0,728.5,721.5,727.75,31544.0
