DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-13,18235.0,18235.0,18235.0,18235.0,0.0
2015-03-16,18245.0,18245.0,18245.0,18245.0,0.0
2015-03-17,18410.0,18410.0,18410.0,18410.0,0.0
2015-03-18,18485.0,18485.0,18485.0,18485.0,0.0
2015-03-19,18445.0,18445.0,18445.0,18445.0,0.0
2015-03-20,18510.0,18510.0,18510.0,18510.0,0.0
2015-03-23,18695.0,18695.0,18695.0,18695.0,0.0
2015-03-24,18665.0,18665.0,18665.0,18665.0,0.0
2015-03-25,18660.0,18660.0,18660.0,18660.0,0.0
2015-03-26,18300.0,18300.0,18300.0,18300.0,0.0
2015-03-27,18270.0,18270.0,18270.0,18270.0,0.0
2015-03-30,18425.0,18425.0,18425.0,18425.0,0.0
2015-03-31,18240.0,18240.0,18240.0,18240.0,0.0
2015-04-01,18075.0,18075.0,18075.0,18075.0,0.0
2015-04-02,18300.0,18300.0,18300.0,18300.0,0.0
2015-04-03,18440.0,18440.0,18440.0,18440.0,0.0
2015-04-06,18365.0,18365.0,18365.0,18365.0,0.0
2015-04-07,18650.0,18650.0,18650.0,18650.0,0.0
2015-04-08,18755.0,18755.0,18755.0,18755.0,0.0
2015-04-09,18890.0,18890.0,18890.0,18890.0,0.0
2015-04-10,18950.0,18950.0,18950.0,18950.0,0.0
2015-04-13,18895.0,18895.0,18895.0,18895.0,0.0
2015-04-14,18880.0,18880.0,18880.0,18880.0,0.0
2015-04-15,18845.0,18845.0,18845.0,18845.0,0.0
2015-04-16,18875.0,18875.0,18875.0,18875.0,0.0
2015-04-17,18680.0,18680.0,18680.0,18680.0,0.0
2015-04-20,18590.0,18590.0,18590.0,18590.0,0.0
2015-04-21,18940.0,18940.0,18940.0,18940.0,0.0
2015-04-22,19125.0,19125.0,19125.0,19125.0,0.0
2015-04-23,19170.0,19170.0,19170.0,19170.0,0.0
2015-04-24,19040.0,19040.0,19040.0,19040.0,0.0
2015-04-27,18985.0,18985.0,18985.0,18985.0,0.0
2015-04-28,18975.0,18975.0,18975.0,18975.0,0.0
2015-04-29,18890.0,18890.0,18890.0,18890.0,0.0
2015-04-30,18450.0,18450.0,18450.0,18450.0,0.0
2015-05-01,18445.0,18445.0,18445.0,18445.0,0.0
2015-05-04,18565.0,18565.0,18565.0,18565.0,0.0
2015-05-05,18590.0,18590.0,18590.0,18590.0,0.0
2015-05-06,18220.0,18220.0,18220.0,18220.0,0.0
2015-05-07,18145.0,18145.0,18145.0,18145.0,0.0
2015-05-08,18280.0,18280.0,18280.0,18280.0,0.0
2015-05-11,18565.0,18565.0,18565.0,18565.0,0.0
2015-05-12,18550.0,18550.0,18550.0,18550.0,0.0
2015-05-13,18680.0,18680.0,18680.0,18680.0,0.0
2015-05-14,18410.0,18410.0,18410.0,18410.0,0.0
2015-05-15,18690.0,18690.0,18690.0,18690.0,0.0
2015-05-18,18755.0,18755.0,18755.0,18755.0,0.0
2015-05-19,18895.0,18895.0,18895.0,18895.0,0.0
2015-05-20,19070.0,19070.0,19070.0,19070.0,0.0
2015-05-21,19035.0,19035.0,19035.0,19035.0,0.0
2015-05-22,19160.0,19160.0,19160.0,19160.0,0.0
2015-05-25,19300.0,19300.0,19300.0,19300.0,0.0
2015-05-26,19355.0,19355.0,19355.0,19355.0,0.0
2015-05-27,19350.0,19350.0,19350.0,19350.0,0.0
2015-05-28,19410.0,19410.0,19410.0,19410.0,0.0
2015-05-29,19435.0,19435.0,19435.0,19435.0,0.0
2015-06-01,19415.0,19415.0,19415.0,19415.0,0.0
2015-06-02,19425.0,19425.0,19425.0,19425.0,0.0
2015-06-03,19355.0,19355.0,19355.0,19355.0,0.0
2015-06-04,19365.0,19365.0,19365.0,19365.0,0.0
2015-06-05,19315.0,19315.0,19315.0,19315.0,0.0
2015-06-08,19295.0,19295.0,19295.0,19295.0,0.0
2015-06-09,18965.0,18965.0,18965.0,18965.0,0.0
2015-06-10,19000.0,19000.0,19000.0,19000.0,0.0
2015-06-11,19280.0,19280.0,19280.0,19280.0,0.0
2015-06-12,19265.0,19265.0,19265.0,19265.0,0.0
2015-06-15,19225.0,19225.0,19225.0,19225.0,0.0
2015-06-16,19100.0,19100.0,19100.0,19100.0,0.0
2015-06-17,19130.0,19130.0,19130.0,19130.0,0.0
2015-06-18,18855.0,18855.0,18855.0,18855.0,0.0
2015-06-19,19060.0,19060.0,19060.0,19060.0,0.0
2015-06-22,19340.0,19340.0,19340.0,19340.0,0.0
2015-06-23,19765.0,19765.0,19765.0,19765.0,0.0
2015-06-24,19690.0,19690.0,19690.0,19690.0,0.0
2015-06-25,19630.0,19630.0,19630.0,19630.0,0.0
2015-06-26,19630.0,19630.0,19630.0,19630.0,0.0
2015-06-29,19035.0,19035.0,19035.0,19035.0,0.0
2015-06-30,19165.0,19165.0,19165.0,19165.0,0.0
2015-07-01,19285.0,19285.0,19285.0,19285.0,0.0
2015-07-02,19400.0,19400.0,19400.0,19400.0,0.0
2015-07-03,19400.0,19400.0,19400.0,19400.0,0.0
2015-07-06,19075.0,19075.0,19075.0,19075.0,0.0
2015-07-07,19305.0,19305.0,19305.0,19305.0,0.0
2015-07-08,18505.0,18505.0,18505.0,18505.0,0.0
2015-07-09,18750.0,18750.0,18750.0,18750.0,0.0
2015-07-10,18700.0,18700.0,18700.0,18700.0,0.0
2015-07-13,18970.0,18970.0,18970.0,18970.0,0.0
2015-07-14,19285.0,19285.0,19285.0,19285.0,0.0
2015-07-15,19320.0,19320.0,19320.0,19320.0,0.0
2015-07-16,19430.0,19430.0,19430.0,19430.0,0.0
2015-07-17,19545.0,19545.0,19545.0,19545.0,0.0
2015-07-20,19615.0,19615.0,19615.0,19615.0,0.0
2015-07-21,19705.0,19705.0,19705.0,19705.0,0.0
2015-07-22,19420.0,19420.0,19420.0,19420.0,0.0
2015-07-23,19540.0,19540.0,19540.0,19540.0,0.0
2015-07-24,19405.0,19405.0,19405.0,19405.0,0.0
2015-07-27,19205.0,19205.0,19205.0,19205.0,0.0
2015-07-28,19155.0,19155.0,19155.0,19155.0,0.0
2015-07-29,19210.0,19210.0,19210.0,19210.0,0.0
2015-07-30,19450.0,19450.0,19450.0,19450.0,0.0
2015-07-31,19425.0,19425.0,19425.0,19425.0,0.0
2015-08-03,19395.0,19395.0,19395.0,19395.0,0.0
2015-08-04,19315.0,19315.0,19315.0,19315.0,0.0
2015-08-05,19485.0,19485.0,19485.0,19485.0,0.0
2015-08-06,19545.0,19545.0,19545.0,19545.0,0.0
2015-08-07,19590.0,19590.0,19590.0,19590.0,0.0
2015-08-10,19665.0,19665.0,19665.0,19665.0,0.0
2015-08-11,19555.0,19555.0,19555.0,19555.0,0.0
2015-08-12,19205.0,19205.0,19205.0,19205.0,0.0
2015-08-13,19540.0,19540.0,19540.0,19540.0,0.0
2015-08-14,19400.0,19400.0,19400.0,19400.0,0.0
2015-08-17,19505.0,19505.0,19505.0,19505.0,0.0
2015-08-18,19425.0,19425.0,19425.0,19425.0,0.0
2015-08-19,19090.0,19090.0,19090.0,19090.0,0.0
2015-08-20,18910.0,18910.0,18910.0,18910.0,0.0
2015-08-21,18280.0,18280.0,18280.0,18280.0,0.0
2015-08-24,17320.0,17320.0,17320.0,17320.0,0.0
2015-08-25,16625.0,16625.0,16625.0,16625.0,0.0
2015-08-26,17225.0,17225.0,17225.0,17225.0,0.0
2015-08-27,17480.0,17480.0,17480.0,17480.0,0.0
2015-08-28,18045.0,18045.0,18045.0,18045.0,0.0
2015-08-31,17715.0,17715.0,17715.0,17715.0,0.0
2015-09-01,17020.0,17020.0,17020.0,17020.0,0.0
2015-09-02,17075.0,17075.0,17075.0,17075.0,0.0
2015-09-03,17055.0,17055.0,17055.0,17055.0,0.0
2015-09-04,16665.0,16665.0,16665.0,16665.0,0.0
2015-09-07,16750.0,16750.0,16750.0,16750.0,0.0
2015-09-08,16425.0,16425.0,16425.0,16425.0,0.0
2015-09-09,17440.0,17440.0,17440.0,17440.0,0.0
2015-09-10,17130.0,17130.0,17130.0,17130.0,0.0
2015-09-11,17120.0,17120.0,17120.0,17120.0,0.0
2015-09-14,16765.0,16765.0,16765.0,16765.0,0.0
2015-09-15,16825.0,16825.0,16825.0,16825.0,0.0
2015-09-16,17120.0,17120.0,17120.0,17120.0,0.0
2015-09-17,17265.0,17265.0,17265.0,17265.0,0.0
2015-09-18,16945.0,16945.0,16945.0,16945.0,0.0
2015-09-21,16715.0,16715.0,16715.0,16715.0,0.0
2015-09-22,16945.0,16945.0,16945.0,16945.0,0.0
2015-09-23,16470.0,16470.0,16470.0,16470.0,0.0
2015-09-24,16465.0,16465.0,16465.0,16465.0,0.0
2015-09-25,16725.0,16725.0,16725.0,16725.0,0.0
2015-09-28,16590.0,16590.0,16590.0,16590.0,0.0
2015-09-29,15865.0,15865.0,15865.0,15865.0,0.0
2015-09-30,16230.0,16230.0,16230.0,16230.0,0.0
2015-10-01,16635.0,16635.0,16635.0,16635.0,0.0
2015-10-02,16590.0,16590.0,16590.0,16590.0,0.0
2015-10-05,16945.0,16945.0,16945.0,16945.0,0.0
2015-10-06,17075.0,17075.0,17075.0,17075.0,0.0
2015-10-07,17315.0,17315.0,17315.0,17315.0,0.0
2015-10-08,17040.0,17040.0,17040.0,17040.0,0.0
2015-10-09,17340.0,17340.0,17340.0,17340.0,0.0
2015-10-12,17275.0,17275.0,17275.0,17275.0,0.0
2015-10-13,17160.0,17160.0,17160.0,17160.0,0.0
2015-10-14,16865.0,16865.0,16865.0,16865.0,0.0
2015-10-15,17020.0,17020.0,17020.0,17020.0,0.0
2015-10-16,17205.0,17205.0,17205.0,17205.0,0.0
2015-10-19,17065.0,17065.0,17065.0,17065.0,0.0
2015-10-20,17135.0,17135.0,17135.0,17135.0,0.0
2015-10-21,17440.0,17440.0,17440.0,17440.0,0.0
2015-10-22,17365.0,17365.0,17365.0,17365.0,0.0
2015-10-23,17750.0,17750.0,17750.0,17750.0,0.0
2015-10-26,17855.0,17855.0,17855.0,17855.0,0.0
