DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-27,107.25,107.25,106.75,106.96875,0.0
2003-01-28,106.90625,106.90625,106.90625,106.90625,0.0
2003-01-29,106.25,106.25,106.25,106.25,0.0
2003-01-30,106.90625,106.90625,106.90625,106.90625,0.0
2003-01-31,107.375,107.375,107.375,107.375,0.0
2003-02-03,107.34375,107.34375,107.34375,107.34375,0.0
2003-02-04,107.9375,107.9375,107.9375,107.9375,0.0
2003-02-05,106.875,106.875,106.875,106.875,0.0
2003-02-06,107.78125,107.78125,107.78125,107.78125,0.0
2003-02-07,108.15625,108.15625,108.15625,108.15625,0.0
2003-02-10,107.375,107.375,107.375,107.375,0.0
2003-02-11,107.4375,107.4375,107.4375,107.4375,0.0
2003-02-12,107.78125,107.78125,107.78125,107.78125,0.0
2003-02-13,108.53125,108.53125,108.53125,108.53125,0.0
2003-02-14,107.46875,107.46875,107.46875,107.46875,0.0
2003-02-18,107.75,107.75,107.75,107.75,0.0
2003-02-19,108.59375,108.59375,108.59375,108.59375,0.0
2003-02-20,108.84375,108.84375,108.84375,108.84375,0.0
2003-02-21,108.1875,108.1875,108.1875,108.1875,0.0
2003-02-24,108.65625,108.65625,108.65625,108.65625,0.0
2003-02-25,109.09375,109.09375,109.09375,109.09375,0.0
2003-02-26,109.71875,109.78125,109.71875,109.75,1.0
2003-02-27,109.8125,109.8125,109.8125,109.8125,25.0
2003-02-28,110.625,110.625,110.625,110.625,0.0
2003-03-03,110.6875,110.6875,110.6875,110.6875,0.0
2003-03-04,110.90625,110.90625,110.90625,110.90625,0.0
2003-03-05,111.15625,111.15625,111.15625,111.15625,0.0
2003-03-06,110.75,110.75,110.75,110.75,0.0
2003-03-07,111.09375,111.09375,111.09375,111.09375,0.0
2003-03-10,111.46875,111.46875,111.46875,111.46875,0.0
2003-03-11,111.375,111.375,111.375,111.375,0.0
2003-03-12,111.71875,111.71875,111.71875,111.71875,0.0
