DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-31,16815.0,16815.0,16815.0,16815.0,0.0
1997-08-01,16780.0,16780.0,16780.0,16780.0,0.0
1997-08-04,16590.0,16590.0,16590.0,16590.0,0.0
1997-08-05,16720.0,16720.0,16720.0,16720.0,0.0
1997-08-06,16920.0,16920.0,16920.0,16920.0,0.0
1997-08-07,17025.0,17025.0,17025.0,17025.0,0.0
1997-08-08,17100.0,17100.0,17100.0,17100.0,0.0
1997-08-11,16720.0,16720.0,16720.0,16720.0,0.0
1997-08-12,16670.0,16670.0,16670.0,16670.0,0.0
1997-08-13,16850.0,16850.0,16850.0,16850.0,0.0
1997-08-14,16765.0,16765.0,16765.0,16765.0,0.0
1997-08-15,16310.0,16310.0,16310.0,16310.0,0.0
1997-08-19,15830.0,15830.0,15830.0,15830.0,0.0
1997-08-20,16270.0,16270.0,16270.0,16270.0,0.0
1997-08-21,16010.0,16010.0,16010.0,16010.0,0.0
1997-08-22,15695.0,15695.0,15695.0,15695.0,0.0
1997-08-25,16130.0,16130.0,16130.0,16130.0,0.0
1997-08-26,15945.0,15945.0,15945.0,15945.0,0.0
1997-08-27,15910.0,15910.0,15910.0,15910.0,0.0
1997-08-28,15190.0,15190.0,15190.0,15190.0,0.0
1997-08-29,14325.0,14325.0,14325.0,14325.0,0.0
1997-09-01,13675.0,13675.0,13675.0,13675.0,0.0
1997-09-02,14195.0,14195.0,14195.0,14195.0,0.0
1997-09-03,15215.0,15215.0,15215.0,15215.0,0.0
1997-09-04,14580.0,14580.0,14580.0,14580.0,0.0
1997-09-05,15000.0,15000.0,15000.0,15000.0,0.0
1997-09-08,15210.0,15210.0,15210.0,15210.0,0.0
1997-09-09,15410.0,15410.0,15410.0,15410.0,160.0
1997-09-10,15085.0,15085.0,15085.0,15085.0,0.0
1997-09-11,14530.0,14530.0,14530.0,14530.0,0.0
1997-09-12,14730.0,14730.0,14730.0,14730.0,0.0
1997-09-15,14970.0,14970.0,14970.0,14970.0,0.0
1997-09-16,14610.0,14610.0,14610.0,14610.0,0.0
1997-09-18,14775.0,14775.0,14775.0,14775.0,0.0
1997-09-19,14600.0,14600.0,14600.0,14600.0,0.0
1997-09-22,14290.0,14290.0,14290.0,14290.0,0.0
1997-09-23,14400.0,14400.0,14400.0,14400.0,0.0
1997-09-24,14570.0,14570.0,14570.0,14570.0,0.0
1997-09-25,14840.0,15000.0,14840.0,15000.0,135.0
1997-09-26,14940.0,14940.0,14940.0,14940.0,0.0
1997-09-29,15185.0,15185.0,15185.0,15185.0,0.0
1997-09-30,15355.0,15355.0,15355.0,15355.0,0.0
1997-10-03,15360.0,15360.0,15360.0,15360.0,0.0
1997-10-06,15180.0,15180.0,15180.0,15180.0,0.0
1997-10-07,15030.0,15030.0,15030.0,15030.0,0.0
1997-10-08,15190.0,15190.0,15190.0,15190.0,0.0
1997-10-09,14510.0,14510.0,14510.0,14510.0,0.0
1997-10-13,14355.0,14355.0,14355.0,14355.0,0.0
1997-10-14,13910.0,13910.0,13910.0,13910.0,0.0
1997-10-15,13500.0,13500.0,13500.0,13500.0,0.0
1997-10-16,13900.0,13900.0,13900.0,13900.0,0.0
1997-10-17,13725.0,13725.0,13725.0,13725.0,0.0
1997-10-20,13060.0,13060.0,13060.0,13060.0,0.0
1997-10-21,12530.0,12530.0,12530.0,12530.0,0.0
1997-10-22,11900.0,11900.0,11900.0,11900.0,0.0
1997-10-23,10800.0,10800.0,10800.0,10800.0,0.0
1997-10-24,11480.0,11480.0,11480.0,11480.0,0.0
1997-10-27,10470.0,10470.0,10470.0,10470.0,0.0
1997-10-28,8950.0,8950.0,8950.0,8950.0,0.0
1997-10-29,11110.0,11110.0,11110.0,11110.0,0.0
1997-10-30,10340.0,10340.0,10340.0,10340.0,0.0
1997-10-31,10830.0,10830.0,10830.0,10830.0,0.0
1997-11-03,11700.0,11700.0,11700.0,11700.0,0.0
1997-11-04,10980.0,10980.0,10980.0,10980.0,0.0
1997-11-05,11030.0,11030.0,11030.0,11030.0,0.0
1997-11-06,10750.0,10750.0,10750.0,10750.0,0.0
1997-11-07,10240.0,10240.0,10240.0,10240.0,0.0
1997-11-10,10200.0,10200.0,10200.0,10200.0,0.0
1997-11-11,10100.0,10100.0,10100.0,10100.0,0.0
1997-11-12,9720.0,9720.0,9720.0,9720.0,0.0
1997-11-13,10020.0,10020.0,10020.0,10020.0,0.0
1997-11-14,10260.0,10260.0,10260.0,10260.0,0.0
1997-11-17,10740.0,10740.0,10740.0,10740.0,0.0
1997-11-18,10450.0,10450.0,10450.0,10450.0,0.0
1997-11-19,10220.0,10220.0,10220.0,10220.0,0.0
1997-11-20,10285.0,10285.0,10285.0,10285.0,0.0
1997-11-21,10925.0,10925.0,10925.0,10925.0,0.0
1997-11-24,10770.0,10915.0,10770.0,10915.0,75.0
1997-11-25,10530.0,10530.0,10525.0,10525.0,1.0
1997-11-26,10945.0,10945.0,10945.0,10945.0,0.0
1997-11-27,10870.0,10870.0,10870.0,10870.0,0.0
1997-11-28,10785.0,10785.0,10785.0,10785.0,0.0
1997-12-01,11050.0,11050.0,11050.0,11050.0,0.0
1997-12-02,11300.0,11505.0,11300.0,11505.0,101.0
1997-12-03,11490.0,11490.0,11460.0,11460.0,1.0
1997-12-04,11585.0,11750.0,11585.0,11750.0,93.0
1997-12-05,11720.0,11720.0,11720.0,11720.0,0.0
1997-12-08,11915.0,11915.0,11915.0,11915.0,0.0
1997-12-09,11680.0,11680.0,11680.0,11680.0,0.0
1997-12-10,11530.0,11530.0,11030.0,11030.0,52.0
1997-12-11,10580.0,10580.0,10580.0,10580.0,0.0
1997-12-12,10800.0,10800.0,10800.0,10800.0,0.0
1997-12-15,10590.0,10590.0,10590.0,10590.0,0.0
1997-12-16,10680.0,10720.0,10575.0,10575.0,236.0
1997-12-17,10745.0,10975.0,10745.0,10975.0,183.0
1997-12-18,10869.0,10885.0,10869.0,10885.0,50.0
1997-12-19,10460.0,10490.0,10445.0,10490.0,430.0
1997-12-22,10350.0,10350.0,10050.0,10185.0,105.0
1997-12-23,10460.0,10590.0,10460.0,10590.0,3.0
1997-12-24,10470.0,10470.0,10470.0,10470.0,0.0
1997-12-29,10460.0,10680.0,10460.0,10680.0,67.0
1997-12-30,10970.0,10970.0,10970.0,10970.0,0.0
1997-12-31,11130.0,11130.0,10810.0,10810.0,4.0
1998-01-02,10850.0,10850.0,10790.0,10790.0,223.0
1998-01-05,10500.0,10500.0,10280.0,10280.0,100.0
1998-01-06,10140.0,10140.0,10130.0,10130.0,120.0
1998-01-07,9980.0,9980.0,9515.0,9515.0,20.0
1998-01-08,9590.0,9590.0,9180.0,9420.0,336.0
1998-01-09,8890.0,9000.0,8890.0,8890.0,892.0
1998-01-12,8210.0,8430.0,8205.0,8430.0,257.0
1998-01-13,8840.0,8910.0,8700.0,8910.0,7.0
1998-01-14,9210.0,9440.0,9210.0,9380.0,18.0
1998-01-15,9160.0,9160.0,8810.0,8810.0,385.0
1998-01-16,9005.0,9160.0,8920.0,9160.0,101.0
1998-01-19,9625.0,9650.0,9565.0,9635.0,526.0
1998-01-20,9420.0,9620.0,9420.0,9620.0,300.0
1998-01-21,9320.0,9370.0,9320.0,9345.0,20.0
1998-01-22,9015.0,9015.0,8860.0,8860.0,1.0
1998-01-23,8880.0,9075.0,8765.0,9075.0,139.0
1998-01-26,8900.0,8900.0,8900.0,8900.0,0.0
1998-01-27,9150.0,9370.0,9110.0,9370.0,5.0
1998-02-02,10000.0,10870.0,9800.0,10760.0,543.0
1998-02-03,11010.0,11010.0,10540.0,10720.0,114.0
1998-02-04,10630.0,10780.0,10365.0,10365.0,825.0
1998-02-05,10290.0,10575.0,10290.0,10575.0,290.0
1998-02-06,10800.0,10800.0,10480.0,10480.0,1709.0
1998-02-09,10620.0,11000.0,10620.0,10980.0,1176.0
1998-02-10,10920.0,10950.0,10600.0,10913.0,1273.0
1998-02-11,11370.0,11380.0,10800.0,10815.0,905.0
1998-02-12,10810.0,10810.0,10499.0,10685.0,362.0
1998-02-13,10450.0,10450.0,10200.0,10270.0,851.0
1998-02-16,10130.0,10180.0,9910.0,10170.0,497.0
1998-02-17,10140.0,10330.0,10140.0,10220.0,2741.0
1998-02-18,10315.0,10710.0,10280.0,10710.0,3453.0
1998-02-19,11000.0,11060.0,10560.0,10570.0,3993.0
1998-02-20,10400.0,10670.0,10330.0,10630.0,6460.0
1998-02-23,10765.0,10860.0,10460.0,10470.0,5478.0
1998-02-24,10590.0,10760.0,10455.0,10680.0,12181.0
1998-02-25,10640.0,10960.0,10600.0,10930.0,16658.0
1998-02-26,11130.0,11480.0,10985.0,11310.0,25098.0
1998-02-27,11400.0,11560.0,11230.0,11550.0,19966.0
1998-03-02,11540.0,11720.0,11230.0,11250.0,21534.0
1998-03-03,11300.0,11495.0,11205.0,11495.0,18764.0
1998-03-04,11380.0,11450.0,11150.0,11370.0,24199.0
1998-03-05,10980.0,11050.0,10700.0,10700.0,23194.0
1998-03-06,10730.0,10950.0,10680.0,10840.0,18913.0
1998-03-09,10840.0,11060.0,10650.0,11050.0,18968.0
1998-03-10,11040.0,11110.0,10880.0,10960.0,17751.0
1998-03-11,11150.0,11235.0,11050.0,11200.0,16046.0
1998-03-12,11100.0,11290.0,10800.0,10880.0,23422.0
1998-03-13,10900.0,11170.0,10885.0,11170.0,18618.0
1998-03-16,11000.0,11270.0,10950.0,11240.0,18125.0
1998-03-17,11300.0,11410.0,11205.0,11210.0,16797.0
1998-03-18,11230.0,11285.0,10955.0,11120.0,19589.0
1998-03-19,11200.0,11510.0,11120.0,11495.0,22113.0
1998-03-20,11500.0,11790.0,11500.0,11590.0,23295.0
1998-03-23,11620.0,11725.0,11455.0,11605.0,17945.0
1998-03-24,11510.0,11730.0,11480.0,11640.0,21150.0
1998-03-25,11750.0,11915.0,11730.0,11870.0,20975.0
1998-03-26,12000.0,12000.0,11710.0,11760.0,26432.0
1998-03-27,11750.0,11900.0,11695.0,11790.0,18706.0
1998-03-30,11900.0,11910.0,11710.0,11722.0,5585.0
