DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-15,14685.0,14685.0,14685.0,14685.0,0.0
1998-06-16,14585.0,14585.0,14585.0,14585.0,0.0
1998-06-17,14725.0,14725.0,14725.0,14725.0,0.0
1998-06-18,15395.0,15395.0,15395.0,15395.0,0.0
1998-06-19,15290.0,15290.0,15290.0,15290.0,0.0
1998-06-22,15230.0,15230.0,15230.0,15230.0,0.0
1998-06-23,15015.0,15015.0,15015.0,15015.0,0.0
1998-06-24,15025.0,15025.0,15025.0,15025.0,0.0
1998-06-25,15065.0,15065.0,15065.0,15065.0,0.0
1998-06-26,15190.0,15190.0,15190.0,15190.0,0.0
1998-06-29,15300.0,15300.0,15300.0,15300.0,0.0
1998-06-30,15670.0,15670.0,15670.0,15670.0,0.0
1998-07-01,16340.0,16340.0,16340.0,16340.0,0.0
1998-07-02,16420.0,16420.0,16420.0,16420.0,0.0
1998-07-03,16445.0,16445.0,16445.0,16445.0,0.0
1998-07-06,16335.0,16335.0,16335.0,16335.0,0.0
1998-07-07,16420.0,16420.0,16420.0,16420.0,0.0
1998-07-08,16435.0,16435.0,16435.0,16435.0,0.0
1998-07-09,16375.0,16375.0,16375.0,16375.0,0.0
1998-07-10,16000.0,16000.0,16000.0,16000.0,0.0
1998-07-13,16225.0,16225.0,16225.0,16225.0,0.0
1998-07-14,16415.0,16415.0,16415.0,16415.0,0.0
1998-07-15,16515.0,16515.0,16515.0,16515.0,0.0
1998-07-16,16555.0,16555.0,16555.0,16555.0,0.0
1998-07-17,16520.0,16520.0,16520.0,16520.0,0.0
1998-07-21,16435.0,16435.0,16435.0,16435.0,0.0
1998-07-22,16105.0,16105.0,16105.0,16105.0,40.0
1998-07-23,16080.0,16080.0,16080.0,16080.0,2200.0
1998-07-24,16165.0,16165.0,16165.0,16165.0,0.0
1998-07-27,15850.0,15850.0,15850.0,15850.0,0.0
1998-07-28,16030.0,16030.0,16030.0,16030.0,100.0
1998-07-29,16115.0,16115.0,16115.0,16115.0,0.0
1998-07-30,16105.0,16105.0,16105.0,16105.0,0.0
1998-07-31,16275.0,16275.0,16275.0,16275.0,0.0
1998-08-03,16020.0,16020.0,16020.0,16020.0,0.0
1998-08-04,15875.0,15875.0,15875.0,15875.0,0.0
1998-08-05,15875.0,15875.0,15875.0,15875.0,0.0
1998-08-06,15795.0,15795.0,15795.0,15795.0,0.0
1998-08-07,15710.0,15710.0,15710.0,15710.0,0.0
1998-08-10,15525.0,15525.0,15525.0,15525.0,0.0
1998-08-11,15315.0,15315.0,15315.0,15315.0,0.0
1998-08-12,15345.0,15345.0,15345.0,15345.0,0.0
1998-08-13,15290.0,15290.0,15290.0,15290.0,0.0
1998-08-14,15030.0,15030.0,15030.0,15030.0,0.0
1998-08-17,14615.0,14615.0,14615.0,14615.0,0.0
1998-08-18,14980.0,14980.0,14980.0,14980.0,0.0
1998-08-19,15380.0,15380.0,15380.0,15380.0,0.0
1998-08-20,15315.0,15315.0,15315.0,15315.0,0.0
1998-08-21,15165.0,15165.0,15165.0,15165.0,0.0
1998-08-24,14950.0,14950.0,14950.0,14950.0,100.0
1998-08-25,15015.0,15015.0,15015.0,15015.0,0.0
1998-08-26,14780.0,14780.0,14780.0,14780.0,0.0
1998-08-27,14320.0,14320.0,14320.0,14320.0,0.0
1998-08-28,13620.0,13620.0,13620.0,13620.0,0.0
1998-08-31,13975.0,13975.0,13975.0,13975.0,0.0
1998-09-01,14285.0,14285.0,14285.0,14285.0,0.0
1998-09-02,14305.0,14305.0,14305.0,14305.0,0.0
1998-09-03,14095.0,14095.0,14095.0,14095.0,0.0
1998-09-04,13940.0,13940.0,13940.0,13940.0,0.0
1998-09-07,14625.0,14880.0,14625.0,14880.0,0.0
1998-09-08,14935.0,14935.0,14815.0,14815.0,2.0
1998-09-09,14645.0,14645.0,14645.0,14645.0,0.0
1998-09-10,14425.0,14425.0,14425.0,14425.0,0.0
1998-09-11,13760.0,13760.0,13760.0,13760.0,0.0
1998-09-14,14285.0,14285.0,14285.0,14285.0,0.0
1998-09-16,14075.0,14075.0,14075.0,14075.0,0.0
1998-09-17,13805.0,13805.0,13805.0,13805.0,0.0
