DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-30,2.299,2.299,2.299,2.299,0.0
2014-10-01,2.2934,2.2934,2.2934,2.2934,0.0
2014-10-02,2.2723,2.2723,2.2723,2.2723,0.0
2014-10-03,2.2493,2.2493,2.2493,2.2493,0.0
2014-10-06,2.2724,2.2724,2.2724,2.2724,0.0
2014-10-07,2.2531,2.2531,2.2531,2.2531,0.0
2014-10-08,2.2442,2.2442,2.2442,2.2442,0.0
2014-10-09,2.2092,2.2092,2.2092,2.2092,0.0
2014-10-10,2.2303,2.2303,2.2303,2.2303,0.0
2014-10-13,2.2501,2.2501,2.2501,2.2501,0.0
2014-10-14,2.1871,2.1871,2.1871,2.1871,0.0
2014-10-15,2.1509,2.1509,2.1509,2.1509,0.0
2014-10-16,2.183,2.183,2.183,2.183,0.0
2014-10-17,2.1888,2.1888,2.1888,2.1888,0.0
2014-10-20,2.1811,2.1811,2.1811,2.1811,0.0
2014-10-21,2.1763,2.1763,2.1763,2.1763,0.0
2014-10-22,2.1566,2.1566,2.1566,2.1566,0.0
2014-10-23,2.2016,2.2016,2.2016,2.2016,0.0
2014-10-24,2.1948,2.1948,2.1948,2.1948,0.0
2014-10-27,2.1955,2.1955,2.1955,2.1955,0.0
2014-10-28,2.2136,2.2136,2.2136,2.2136,0.0
2014-10-29,2.2337,2.2337,2.2337,2.2337,0.0
2014-10-30,2.2119,2.2119,2.2119,2.2119,0.0
2014-10-31,2.2075,2.2075,2.2075,2.2075,0.0
2014-11-03,2.1857,2.1857,2.1857,2.1857,0.0
2014-11-04,2.1529,2.1529,2.1529,2.1529,0.0
2014-11-05,2.1499,2.1499,2.1499,2.1499,0.0
2014-11-06,2.1565,2.1565,2.1565,2.1565,0.0
2014-11-07,2.1663,2.1663,2.1663,2.1663,0.0
2014-11-10,2.1387,2.1387,2.1387,2.1387,0.0
2014-11-11,2.1352,2.1352,2.1352,2.1352,0.0
2014-11-12,2.1157,2.1157,2.1157,2.1157,0.0
2014-11-13,2.0289,2.0289,2.0289,2.0289,0.0
2014-11-14,2.0696,2.0696,2.0696,2.0696,0.0
2014-11-17,2.0578,2.0578,2.0578,2.0578,0.0
2014-11-18,2.0469,2.0469,2.0469,2.0469,0.0
2014-11-19,2.0274,2.0274,2.0274,2.0274,0.0
2014-11-20,2.0366,2.0366,2.0366,2.0366,0.0
2014-11-21,2.0747,2.0747,2.0747,2.0747,0.0
2014-11-24,2.0579,2.0579,2.0579,2.0579,0.0
2014-11-25,2.0351,2.0351,2.0351,2.0351,0.0
2014-11-26,2.0252,2.0252,2.0252,2.0252,0.0
2014-11-28,1.8623,1.8623,1.8623,1.8623,0.0
2014-12-01,1.925,1.925,1.925,1.925,0.0
2014-12-02,1.8886,1.8886,1.8886,1.8886,0.0
2014-12-03,1.8985,1.8985,1.8985,1.8985,0.0
2014-12-04,1.8901,1.8901,1.8901,1.8901,0.0
2014-12-05,1.8744,1.8744,1.8744,1.8744,0.0
2014-12-08,1.8142,1.8142,1.8142,1.8142,0.0
2014-12-09,1.8203,1.8203,1.8203,1.8203,0.0
2014-12-10,1.7575,1.7575,1.7575,1.7575,0.0
2014-12-11,1.7452,1.7452,1.7452,1.7452,0.0
2014-12-12,1.7148,1.7148,1.7148,1.7148,0.0
2014-12-15,1.6912,1.6912,1.6912,1.6912,0.0
2014-12-16,1.6596,1.6596,1.6596,1.6596,0.0
2014-12-17,1.6829,1.6829,1.6829,1.6829,0.0
2014-12-18,1.6542,1.6542,1.6542,1.6542,0.0
