DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-02,0.6948,0.6948,0.6948,0.6948,0.0
2001-07-03,0.698,0.698,0.698,0.698,0.0
2001-07-05,0.707,0.707,0.707,0.707,0.0
2001-07-06,0.7138,0.7138,0.7138,0.7138,0.0
2001-07-09,0.7048,0.7048,0.7048,0.7048,0.0
2001-07-10,0.6995,0.6995,0.6995,0.6995,37.0
2001-07-11,0.6878,0.6878,0.6878,0.6878,0.0
2001-07-12,0.694,0.6951,0.694,0.6951,10.0
2001-07-13,0.699,0.699,0.6898,0.6898,29.0
2001-07-16,0.696,0.696,0.696,0.696,11.0
2001-07-17,0.7,0.7,0.6946,0.6946,1.0
2001-07-18,0.692,0.692,0.6832,0.6832,45.0
2001-07-19,0.688,0.689,0.6806,0.6806,17.0
2001-07-20,0.6896,0.6896,0.6896,0.6896,27.0
2001-07-23,0.6975,0.6975,0.6913,0.6913,36.0
2001-07-24,0.6939,0.6939,0.6939,0.6939,1.0
2001-07-25,0.6985,0.7002,0.6985,0.7002,11.0
2001-07-26,0.7055,0.7105,0.7026,0.7026,96.0
2001-07-27,0.6956,0.6956,0.6956,0.6956,1.0
2001-07-30,0.6942,0.6942,0.6942,0.6942,0.0
2001-07-31,0.69,0.69,0.69,0.69,3.0
2001-08-01,0.6975,0.6975,0.6966,0.6966,6.0
2001-08-02,0.7087,0.7087,0.7087,0.7087,76.0
2001-08-03,0.7044,0.7044,0.7044,0.7044,4.0
2001-08-06,0.7051,0.7051,0.7051,0.7051,0.0
2001-08-07,0.7068,0.7068,0.7068,0.7068,20.0
2001-08-08,0.7024,0.7024,0.7024,0.7024,0.0
2001-08-09,0.7064,0.7064,0.7064,0.7064,0.0
2001-08-10,0.7097,0.7097,0.7097,0.7097,0.0
2001-08-13,0.7052,0.7052,0.7052,0.7052,0.0
2001-08-14,0.713,0.713,0.7129,0.7129,10.0
2001-08-15,0.7044,0.7044,0.7044,0.7044,20.0
2001-08-16,0.7014,0.7014,0.7014,0.7014,0.0
2001-08-17,0.7,0.7,0.6818,0.6818,54.0
2001-08-20,0.6954,0.6954,0.6954,0.6954,0.0
2001-08-21,0.707,0.707,0.7054,0.7054,4.0
2001-08-22,0.6987,0.6987,0.6987,0.6987,32.0
2001-08-23,0.7041,0.7041,0.7041,0.7041,0.0
2001-08-24,0.7115,0.7115,0.7017,0.7017,1.0
2001-08-27,0.701,0.701,0.701,0.701,0.0
2001-08-28,0.708,0.7155,0.708,0.7155,1.0
2001-08-29,0.7185,0.7185,0.7089,0.7089,8.0
2001-08-30,0.7001,0.7001,0.7001,0.7001,25.0
2001-08-31,0.7075,0.7119,0.7075,0.7119,5.0
2001-09-04,0.7025,0.7025,0.7025,0.7025,0.0
2001-09-05,0.7078,0.7078,0.7078,0.7078,10.0
2001-09-06,0.7135,0.7135,0.7135,0.7135,0.0
2001-09-07,0.7244,0.7244,0.7244,0.7244,4.0
2001-09-10,0.7134,0.7134,0.7134,0.7134,0.0
2001-09-14,0.7352,0.7352,0.7352,0.7352,0.0
2001-09-17,0.7335,0.7335,0.7335,0.7335,0.0
2001-09-18,0.7007,0.7007,0.7007,0.7007,25.0
2001-09-19,0.6976,0.6976,0.6976,0.6976,0.0
2001-09-20,0.6945,0.6945,0.6945,0.6945,25.0
2001-09-21,0.7005,0.7015,0.6854,0.6854,49.0
2001-09-24,0.6654,0.6654,0.6284,0.6284,162.0
2001-09-25,0.64,0.646,0.6347,0.6347,42.0
2001-09-26,0.6325,0.6521,0.6257,0.6521,107.0
2001-09-27,0.66,0.661,0.6529,0.6529,7.0
2001-09-28,0.6659,0.675,0.6644,0.6644,4.0
2001-10-01,0.6745,0.6745,0.6683,0.6683,7.0
2001-10-02,0.6596,0.6596,0.6596,0.6596,10.0
2001-10-03,0.6515,0.6571,0.6512,0.6512,9.0
2001-10-04,0.6586,0.6586,0.6586,0.6586,38.0
2001-10-05,0.67,0.67,0.6489,0.6489,2.0
2001-10-08,0.664,0.664,0.6575,0.6575,52.0
2001-10-09,0.6625,0.6675,0.6592,0.6592,15.0
2001-10-10,0.6665,0.6665,0.6607,0.6607,1.0
2001-10-11,0.672,0.6733,0.672,0.6733,10.0
2001-10-12,0.6605,0.6605,0.6511,0.6511,11.0
2001-10-15,0.655,0.655,0.6462,0.6462,127.0
2001-10-16,0.65,0.6545,0.6413,0.6413,7.0
2001-10-17,0.6438,0.647,0.643,0.6445,79.0
2001-10-18,0.6415,0.643,0.6326,0.6326,40.0
2001-10-19,0.6385,0.6425,0.6385,0.6419,6.0
2001-10-22,0.644,0.647,0.6407,0.6407,34.0
2001-10-23,0.645,0.645,0.6374,0.6374,5.0
2001-10-24,0.6425,0.6463,0.6415,0.6463,30.0
2001-10-25,0.6421,0.6421,0.6421,0.6421,140.0
2001-10-26,0.641,0.644,0.6369,0.6369,12.0
2001-10-29,0.648,0.648,0.6417,0.6417,26.0
2001-10-30,0.64,0.646,0.6366,0.6366,6.0
