DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-01,94.1,94.1,94.1,94.1,0.0
1999-11-02,95.2,95.2,95.2,95.2,0.0
1999-11-03,96.0,96.0,96.0,96.0,0.0
1999-11-04,97.65,97.65,97.65,97.65,0.0
1999-11-05,95.7,95.7,95.7,95.7,0.0
1999-11-08,95.1,95.1,95.1,95.1,0.0
1999-11-09,94.15,94.15,94.15,94.15,0.0
1999-11-10,94.7,94.7,94.7,94.7,0.0
1999-11-11,94.65,94.65,94.65,94.65,0.0
1999-11-12,92.35,92.35,92.35,92.35,0.0
1999-11-15,94.85,94.85,94.85,94.85,0.0
1999-11-16,92.9,92.9,92.9,92.9,0.0
1999-11-17,93.25,93.25,93.25,93.25,0.0
1999-11-18,92.3,92.3,92.3,92.3,0.0
1999-11-19,93.25,93.25,93.25,93.25,0.0
1999-11-22,92.25,92.25,92.25,92.25,0.0
1999-11-23,92.0,92.0,92.0,92.0,0.0
1999-11-24,91.75,91.75,91.75,91.75,0.0
1999-11-29,92.8,92.8,92.8,92.8,0.0
1999-11-30,94.4,94.4,94.4,94.4,0.0
1999-12-01,92.25,92.25,92.25,92.25,0.0
1999-12-02,93.3,93.3,93.3,93.3,0.0
1999-12-03,93.35,93.35,93.35,93.35,0.0
1999-12-06,93.3,93.3,93.3,93.3,0.0
1999-12-07,92.65,92.65,92.65,92.65,0.0
1999-12-08,92.3,92.3,92.3,92.3,0.0
1999-12-09,93.7,93.7,93.7,93.7,0.0
1999-12-10,92.3,92.3,92.3,92.3,0.0
1999-12-13,90.5,90.5,90.5,90.5,0.0
1999-12-14,89.05,89.05,89.05,89.05,0.0
1999-12-15,88.25,88.25,88.25,88.25,0.0
1999-12-16,90.1,90.1,90.1,90.1,0.0
1999-12-17,88.4,88.4,88.4,88.4,0.0
1999-12-20,89.2,89.2,89.2,89.2,0.0
1999-12-21,88.05,88.05,88.05,88.05,0.0
1999-12-22,88.15,88.15,88.15,88.15,0.0
1999-12-23,88.9,88.9,88.9,88.9,0.0
1999-12-27,87.25,87.25,87.25,87.25,0.0
1999-12-28,87.05,87.05,87.05,87.05,0.0
1999-12-29,86.1,86.1,86.1,86.1,0.0
1999-12-30,85.25,85.25,85.25,85.25,0.0
2000-01-03,86.0,86.0,84.3,84.3,20.0
2000-01-04,84.2,84.2,84.2,84.2,0.0
2000-01-05,85.65,85.65,85.65,85.65,0.0
2000-01-06,84.0,84.0,84.0,84.0,0.0
2000-01-07,85.0,85.0,84.6,84.6,1.0
2000-01-10,84.9,84.95,84.9,84.95,0.0
2000-01-11,83.25,83.25,83.25,83.25,0.0
2000-01-12,83.8,83.8,83.8,83.8,1.0
2000-01-13,85.8,85.8,85.8,85.8,0.0
2000-01-14,85.5,85.5,84.75,84.75,15.0
2000-01-18,85.25,85.25,85.25,85.25,0.0
2000-01-19,84.5,84.5,84.5,84.5,0.0
2000-01-20,84.7,84.7,84.7,84.7,0.0
2000-01-21,84.5,84.5,84.5,84.5,0.0
2000-01-24,83.3,83.3,83.3,83.3,0.0
2000-01-25,83.25,83.25,83.25,83.25,0.0
2000-01-26,83.25,83.75,83.25,83.75,31.0
2000-01-27,82.5,83.5,82.5,83.5,21.0
2000-01-28,83.0,83.0,83.0,83.0,1.0
2000-01-31,81.0,81.0,81.0,81.0,10.0
2000-02-01,80.5,82.0,80.5,82.0,21.0
2000-02-02,82.0,82.0,82.0,82.0,1.0
2000-02-03,82.0,82.5,82.0,82.5,21.0
2000-02-04,81.5,81.5,81.5,81.5,18.0
2000-02-07,81.45,81.45,81.45,81.45,0.0
2000-02-08,83.5,83.5,83.5,83.5,1.0
2000-02-09,83.95,83.95,83.95,83.95,0.0
2000-02-10,84.25,84.25,84.25,84.25,1.0
2000-02-11,86.5,86.5,86.5,86.5,0.0
2000-02-14,86.25,86.25,86.25,86.25,0.0
2000-02-15,85.25,85.25,85.25,85.25,0.0
2000-02-16,84.5,84.5,84.5,84.5,0.0
2000-02-17,85.05,85.05,85.05,85.05,0.0
2000-02-18,84.0,84.5,84.0,84.5,1.0
2000-02-22,84.8,84.8,84.8,84.8,0.0
2000-02-23,84.7,84.7,84.7,84.7,0.0
2000-02-24,85.4,85.4,85.4,85.4,1.0
2000-02-25,87.25,87.25,87.25,87.25,0.0
2000-02-28,85.75,85.75,85.75,85.75,0.0
2000-02-29,83.5,83.5,83.5,83.5,0.0
2000-03-01,84.0,84.0,83.35,83.35,2.0
2000-03-02,85.0,85.0,85.0,85.0,1.0
2000-03-03,84.2,84.2,84.2,84.2,0.0
2000-03-06,83.05,83.05,83.05,83.05,0.0
2000-03-07,82.65,82.65,82.65,82.65,0.0
2000-03-08,83.25,83.25,83.25,83.25,1.0
2000-03-09,82.35,82.35,82.35,82.35,0.0
2000-03-10,81.25,83.05,81.25,83.05,40.0
2000-03-13,83.55,83.55,83.55,83.55,0.0
2000-03-14,84.5,84.5,84.5,84.5,0.0
2000-03-15,86.0,86.0,86.0,86.0,0.0
2000-03-16,85.75,85.75,85.75,85.75,0.0
2000-03-17,86.0,86.0,86.0,86.0,1.0
2000-03-20,84.55,84.55,84.55,84.55,0.0
2000-03-21,83.85,83.85,83.85,83.85,0.0
2000-03-22,83.8,83.8,83.8,83.8,0.0
2000-03-23,84.15,84.15,84.15,84.15,0.0
2000-03-24,83.0,83.0,83.0,83.0,0.0
2000-03-27,83.1,83.1,83.1,83.1,0.0
2000-03-28,82.5,82.5,82.5,82.5,0.0
2000-03-29,83.0,83.0,83.0,83.0,1.0
2000-03-30,82.75,82.75,82.75,82.75,0.0
2000-03-31,82.55,82.55,82.55,82.55,0.0
2000-04-03,84.2,84.2,84.2,84.2,0.0
2000-04-04,84.0,84.0,83.25,83.25,10.0
2000-04-05,82.5,82.5,82.3,82.3,1.0
2000-04-06,82.05,82.05,82.05,82.05,0.0
2000-04-07,82.5,82.5,82.5,82.5,0.0
2000-04-10,83.0,83.0,83.0,83.0,0.0
2000-04-11,83.3,83.3,83.3,83.3,1.0
2000-04-12,84.55,84.55,84.55,84.55,0.0
2000-04-13,85.05,85.05,85.05,85.05,0.0
2000-04-14,83.85,83.85,83.85,83.85,0.0
2000-04-17,85.9,85.9,85.9,85.9,0.0
2000-04-18,85.9,85.9,85.9,85.9,0.0
2000-04-19,84.7,84.7,84.7,84.7,0.0
2000-04-20,84.25,84.25,84.25,84.25,0.0
2000-04-24,83.55,83.55,83.55,83.55,0.0
2000-04-25,82.5,82.5,82.15,82.15,36.0
2000-04-26,82.85,82.85,82.85,82.85,0.0
2000-04-27,82.0,82.0,81.8,81.8,10.0
2000-04-28,81.75,82.15,81.75,82.15,43.0
2000-05-01,84.75,84.75,84.75,84.75,0.0
2000-05-02,85.25,85.25,85.25,85.25,0.0
2000-05-03,83.6,83.6,83.6,83.6,0.0
2000-05-04,83.2,83.2,83.2,83.2,0.0
2000-05-05,83.4,83.4,83.4,83.4,0.0
2000-05-08,83.5,83.5,83.3,83.3,11.0
2000-05-09,85.15,85.15,85.15,85.15,0.0
2000-05-10,85.55,85.55,85.55,85.55,5.0
2000-05-11,85.05,85.05,85.05,85.05,0.0
2000-05-12,84.3,84.3,84.3,84.3,0.0
2000-05-15,84.1,84.1,84.1,84.1,0.0
2000-05-16,84.3,84.3,84.3,84.3,0.0
2000-05-17,84.05,84.05,84.05,84.05,0.0
2000-05-18,83.6,83.6,83.6,83.6,0.0
2000-05-19,82.7,82.7,82.7,82.7,0.0
2000-05-22,82.75,82.75,82.75,82.75,0.0
2000-05-23,82.7,82.7,82.5,82.7,21.0
2000-05-24,84.05,84.05,84.05,84.05,0.0
2000-05-25,82.3,82.3,82.3,82.3,0.0
2000-05-26,82.85,82.85,82.85,82.85,0.0
2000-05-30,83.45,83.45,83.45,83.45,0.0
2000-05-31,82.75,82.75,82.75,82.75,0.0
2000-06-01,82.5,82.5,82.5,82.5,0.0
2000-06-02,83.5,83.5,83.5,83.5,0.0
2000-06-05,83.75,83.75,83.4,83.4,2.0
2000-06-06,82.8,82.8,82.8,82.8,0.0
2000-06-07,84.0,84.0,84.0,84.0,1.0
2000-06-08,83.55,83.55,83.55,83.55,0.0
2000-06-09,82.9,82.9,82.9,82.9,0.0
2000-06-12,83.0,83.0,83.0,83.0,0.0
2000-06-13,83.1,83.1,83.1,83.1,0.0
2000-06-14,83.7,83.7,83.7,83.7,0.0
2000-06-15,83.75,83.75,83.75,83.75,0.0
2000-06-16,84.75,84.95,84.75,84.95,1.0
2000-06-19,86.5,87.25,86.5,87.25,3.0
2000-06-20,87.65,87.65,87.65,87.65,0.0
2000-06-21,87.0,87.4,87.0,87.4,1.0
2000-06-22,87.55,87.55,87.55,87.55,0.0
2000-06-23,85.65,85.65,85.65,85.65,0.0
2000-06-26,86.65,86.65,86.65,86.65,0.0
2000-06-27,87.6,87.6,87.6,87.6,0.0
2000-06-28,83.75,83.75,83.75,83.75,0.0
2000-06-29,85.3,85.3,85.3,85.3,0.0
2000-06-30,84.5,84.5,84.5,84.5,0.0
2000-07-05,82.8,82.8,82.8,82.8,0.0
2000-07-06,82.5,82.5,82.5,82.5,0.0
2000-07-07,83.2,83.2,83.2,83.2,0.0
2000-07-10,83.05,83.05,82.3,82.3,19.0
2000-07-11,82.2,82.2,82.2,82.2,0.0
2000-07-12,82.1,82.2,82.0,82.2,32.0
2000-07-13,83.25,83.25,82.25,82.25,4.0
2000-07-14,82.0,82.0,80.35,80.35,150.0
2000-07-17,80.45,80.8,79.75,79.95,30.0
2000-07-18,81.5,82.25,81.45,81.45,12.0
2000-07-19,81.0,81.75,81.0,81.65,23.0
2000-07-20,82.75,82.75,82.5,82.5,2.0
2000-07-21,81.25,81.25,81.25,81.25,0.0
2000-07-24,80.55,80.55,80.55,80.55,0.0
2000-07-25,80.0,80.25,80.0,80.15,45.0
2000-07-26,79.9,80.25,79.9,80.25,7.0
2000-07-27,79.95,79.95,79.95,79.95,5.0
2000-07-28,80.1,81.5,80.1,80.5,80.0
2000-07-31,80.25,80.25,79.55,79.55,10.0
2000-08-01,79.35,79.75,79.0,79.65,31.0
2000-08-02,79.3,79.3,79.3,79.3,0.0
2000-08-03,79.75,79.75,79.75,79.75,1.0
2000-08-04,80.0,80.45,80.0,80.45,1.0
2000-08-07,80.75,80.75,80.75,80.75,0.0
2000-08-08,80.2,80.2,80.2,80.2,0.0
2000-08-09,80.0,80.0,79.45,79.45,2.0
2000-08-10,79.95,79.95,79.95,79.95,0.0
2000-08-11,80.45,80.45,80.45,80.45,0.0
2000-08-14,79.8,79.8,79.8,79.8,0.0
2000-08-15,79.85,79.85,79.75,79.8,39.0
2000-08-16,81.0,81.0,80.55,80.55,4.0
2000-08-17,80.25,80.25,80.25,80.25,0.0
2000-08-18,81.0,81.0,81.0,81.0,0.0
2000-08-21,80.65,80.65,80.65,80.65,0.0
2000-08-22,81.3,81.3,81.3,81.3,0.0
2000-08-23,81.0,81.0,79.65,79.65,17.0
2000-08-24,79.0,79.5,78.8,78.85,62.0
2000-08-25,78.85,78.85,78.75,78.75,2.0
2000-08-28,78.6,78.6,78.6,78.6,1.0
2000-08-29,78.75,79.0,78.5,78.6,17.0
2000-08-30,78.8,78.8,78.8,78.8,0.0
2000-08-31,78.75,78.75,78.6,78.65,29.0
2000-09-01,78.9,79.45,78.7,79.45,62.0
2000-09-05,79.2,79.2,79.2,79.2,0.0
2000-09-06,78.0,78.0,77.0,77.75,44.0
2000-09-07,77.3,77.5,77.3,77.45,70.0
2000-09-08,77.2,77.2,77.1,77.1,3.0
2000-09-11,77.5,78.7,77.5,78.7,2.0
2000-09-12,79.15,79.15,79.15,79.15,0.0
2000-09-13,79.2,79.2,79.2,79.2,0.0
2000-09-14,79.0,79.0,79.0,79.0,0.0
2000-09-15,79.7,79.7,78.6,78.6,1.0
2000-09-18,78.25,78.25,78.25,78.25,0.0
2000-09-19,78.8,78.8,78.8,78.8,0.0
2000-09-20,79.85,79.85,79.85,79.85,0.0
2000-09-21,80.5,81.2,80.45,80.75,56.0
2000-09-22,79.0,79.0,78.0,78.0,72.0
2000-09-25,76.75,77.2,76.75,77.2,42.0
2000-09-26,77.7,77.7,77.7,77.7,0.0
2000-09-27,77.5,77.5,77.5,77.5,1.0
2000-09-28,77.9,77.9,77.6,77.6,16.0
2000-09-29,77.8,77.8,77.8,77.8,0.0
2000-10-02,77.75,78.0,77.0,77.4,72.0
2000-10-03,77.35,77.6,77.25,77.6,10.0
2000-10-04,78.0,78.15,78.0,78.15,50.0
2000-10-05,78.0,78.3,78.0,78.3,26.0
2000-10-06,78.15,78.15,78.0,78.0,4.0
2000-10-09,78.5,78.55,78.5,78.55,65.0
2000-10-10,78.5,79.0,78.5,79.0,16.0
2000-10-11,78.75,78.8,78.5,78.8,55.0
2000-10-12,78.5,78.5,78.0,78.0,5.0
2000-10-13,78.5,78.5,78.35,78.35,2.0
2000-10-16,79.0,79.0,79.0,79.0,0.0
2000-10-17,78.0,79.0,78.0,78.6,7.0
2000-10-18,78.5,78.5,78.5,78.5,51.0
2000-10-19,78.0,78.0,77.85,77.85,36.0
2000-10-20,77.5,77.8,77.25,77.8,22.0
2000-10-23,77.55,77.55,77.55,77.55,0.0
2000-10-24,77.8,77.8,77.8,77.8,9.0
