DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-21,240.0,240.0,233.0,233.0,62.0
1996-08-22,232.5,232.5,232.5,232.5,0.0
1996-08-23,226.5,226.5,226.5,226.5,0.0
1996-08-26,226.0,226.0,226.0,226.0,0.0
1996-08-27,226.0,226.0,226.0,226.0,0.0
1996-08-28,229.0,229.0,222.0,222.0,12.0
1996-08-29,223.5,223.5,223.5,223.5,1.0
1996-08-30,225.0,225.0,225.0,225.0,0.0
1996-09-03,226.5,226.5,226.0,226.0,5.0
1996-09-04,224.5,224.5,224.5,224.5,2.0
1996-09-05,226.2,226.2,226.2,226.2,0.0
1996-09-06,227.5,227.5,227.5,227.5,0.0
1996-09-09,228.0,228.0,228.0,228.0,0.0
1996-09-10,232.0,233.7,232.0,233.7,22.0
1996-09-11,237.0,237.0,232.0,232.0,21.0
1996-09-12,232.0,233.0,232.0,233.0,0.0
1996-09-13,233.0,233.0,233.0,233.0,0.0
1996-09-16,232.0,232.0,232.0,232.0,0.0
1996-09-17,232.5,232.5,232.5,232.5,0.0
1996-09-18,231.5,231.5,231.5,231.5,0.0
1996-09-19,232.5,232.5,232.5,232.5,0.0
1996-09-20,234.0,234.0,234.0,234.0,0.0
1996-09-23,233.0,233.0,233.0,233.0,0.0
1996-09-24,233.0,233.0,233.0,233.0,0.0
1996-09-25,233.0,233.0,233.0,233.0,0.0
1996-09-26,231.5,231.5,231.5,231.5,0.0
1996-09-27,229.0,229.0,229.0,229.0,0.0
1996-09-30,225.0,226.3,225.0,226.3,31.0
1996-10-01,227.5,227.5,227.5,227.5,0.0
1996-10-02,227.0,227.0,227.0,227.0,0.0
1996-10-03,226.0,226.0,223.0,223.0,8.0
1996-10-04,222.0,222.0,220.5,220.5,16.0
1996-10-07,221.0,221.0,221.0,221.0,55.0
1996-10-08,220.8,220.8,220.8,220.8,0.0
1996-10-09,221.7,221.7,221.7,221.7,0.0
1996-10-10,220.8,220.8,220.8,220.8,0.0
1996-10-11,219.0,219.0,215.5,215.5,17.0
1996-10-14,217.0,217.0,214.0,214.5,4.0
1996-10-15,214.0,214.0,214.0,214.0,0.0
1996-10-16,215.2,215.2,215.2,215.2,0.0
1996-10-17,214.0,214.0,211.0,211.0,25.0
1996-10-18,211.0,211.5,210.8,210.8,24.0
1996-10-21,208.0,208.0,208.0,208.0,0.0
1996-10-22,207.5,207.5,206.5,206.8,50.0
1996-10-23,210.0,210.0,207.0,209.7,33.0
1996-10-24,211.0,212.1,208.5,208.5,6.0
1996-10-25,211.0,211.0,209.0,209.0,2.0
1996-10-28,210.0,211.0,210.0,210.2,2.0
1996-10-29,210.5,210.5,210.5,210.5,0.0
1996-10-30,211.0,211.0,211.0,211.0,1.0
1996-10-31,209.0,211.5,207.5,207.5,33.0
1996-11-01,205.0,205.0,205.0,205.0,1.0
1996-11-04,206.5,206.5,206.0,206.0,1.0
1996-11-05,207.5,207.5,204.5,205.0,28.0
1996-11-06,206.5,206.5,204.5,204.5,32.0
1996-11-07,204.0,205.5,203.0,203.0,33.0
1996-11-08,205.0,205.5,203.5,203.5,84.0
1996-11-11,206.0,206.0,203.5,203.7,35.0
1996-11-12,202.0,205.0,201.0,205.0,7.0
1996-11-13,207.0,208.0,207.0,207.2,12.0
1996-11-14,208.0,208.1,208.0,208.1,1.0
1996-11-15,209.5,209.5,209.5,209.5,0.0
1996-11-18,210.0,210.0,210.0,210.0,3.0
1996-11-19,210.0,210.5,208.5,208.5,16.0
1996-11-20,210.2,210.2,210.2,210.2,0.0
1996-11-21,212.5,212.5,210.5,210.5,1.0
1996-11-22,211.5,211.5,210.0,210.0,22.0
1996-11-25,212.0,212.1,209.0,209.0,220.0
1996-11-26,210.0,210.2,208.0,208.3,39.0
1996-11-27,208.5,208.5,206.5,206.5,6.0
1996-11-29,207.5,207.5,206.0,206.0,4.0
1996-12-02,205.0,205.0,204.5,205.0,50.0
1996-12-03,205.0,206.0,203.5,203.5,102.0
1996-12-04,205.0,205.0,202.0,202.0,125.0
1996-12-05,202.5,203.0,202.0,203.0,54.0
1996-12-06,204.0,204.5,203.5,204.0,4.0
1996-12-09,201.5,201.5,201.5,201.5,0.0
1996-12-10,200.3,201.5,199.5,199.8,23.0
1996-12-11,203.0,203.5,202.0,202.0,8.0
1996-12-12,203.8,205.2,203.5,205.2,18.0
1996-12-13,205.5,205.5,205.5,205.5,1.0
1996-12-16,207.0,208.0,207.0,207.5,45.0
1996-12-17,207.5,207.5,206.0,206.3,1.0
1996-12-18,208.0,208.5,206.0,206.0,4.0
1996-12-19,206.7,206.7,206.7,206.7,0.0
1996-12-20,207.0,207.5,205.0,205.0,2.0
1996-12-23,204.6,204.6,204.6,204.6,0.0
1996-12-24,206.0,207.0,206.0,206.5,2.0
1996-12-26,205.3,205.3,205.3,205.3,0.0
1996-12-27,205.0,205.3,204.0,204.0,2.0
1996-12-30,201.5,203.5,201.5,203.1,99.0
1996-12-31,204.0,204.8,202.0,202.0,11.0
1997-01-02,207.0,207.0,206.0,206.0,1.0
1997-01-03,206.0,207.0,206.0,207.0,2.0
1997-01-06,210.0,210.0,207.0,207.2,64.0
1997-01-07,209.0,209.0,207.0,207.0,81.0
1997-01-08,206.7,206.7,206.7,206.7,0.0
1997-01-09,207.0,207.0,206.5,206.5,2.0
1997-01-10,213.0,213.0,211.8,212.7,144.0
1997-01-13,214.0,214.0,211.5,211.5,8.0
1997-01-14,212.0,212.5,210.0,210.0,114.0
1997-01-15,210.5,211.0,210.5,211.0,122.0
1997-01-16,212.0,212.5,211.5,212.5,107.0
1997-01-17,213.0,213.0,212.0,212.0,137.0
1997-01-20,211.0,212.0,211.0,212.0,12.0
1997-01-21,214.0,214.0,213.0,213.2,7.0
1997-01-22,213.0,213.0,212.0,212.5,2.0
1997-01-23,214.0,214.0,214.0,214.0,1.0
1997-01-24,215.0,215.0,214.0,214.2,0.0
1997-01-27,214.0,214.0,213.5,213.5,6.0
1997-01-28,214.0,214.5,213.0,213.0,24.0
1997-01-29,214.0,216.5,214.0,215.6,3.0
1997-01-30,214.0,214.0,213.2,213.8,74.0
1997-01-31,213.5,214.7,213.0,213.0,52.0
1997-02-03,211.5,212.5,211.5,212.5,29.0
1997-02-04,212.5,213.0,212.5,212.7,10.0
1997-02-05,213.0,215.0,213.0,214.2,31.0
1997-02-06,214.0,214.2,213.0,213.5,17.0
1997-02-07,213.0,213.0,212.7,213.0,1.0
1997-02-10,213.6,215.0,213.5,214.7,29.0
1997-02-11,215.5,218.5,215.5,218.0,39.0
1997-02-12,220.0,222.0,218.5,220.6,166.0
1997-02-13,220.5,221.5,219.8,219.8,171.0
1997-02-14,218.8,219.6,218.0,218.0,113.0
1997-02-18,218.5,222.1,218.5,222.1,285.0
1997-02-19,222.5,224.0,220.5,220.5,87.0
1997-02-20,222.5,224.0,221.5,223.7,694.0
1997-02-21,222.5,225.4,222.0,224.2,80.0
1997-02-24,225.0,225.0,223.0,223.8,126.0
