DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-31,208.175,208.175,208.175,208.175,0.0
2025-11-03,210.25,210.25,210.25,210.25,1.0
2025-11-04,207.675,207.675,206.35,206.35,1.0
2025-11-05,199.15,199.15,199.15,199.15,0.0
2025-11-06,197.05,201.35,197.05,198.1,90.0
2025-11-07,200.15,200.15,200.15,200.15,0.0
2025-11-10,204.0,206.5,204.0,206.5,7.0
2025-11-11,207.0,207.0,204.225,204.225,3.0
2025-11-12,202.5,202.5,202.5,202.5,2.0
2025-11-13,199.3,199.3,196.775,196.775,1.0
2025-11-14,193.95,197.575,193.95,196.925,6.0
2025-11-17,195.25,199.35,195.25,199.35,15.0
2025-11-18,199.275,199.275,199.275,199.275,18.0
2025-11-19,197.3,197.6,196.45,197.6,5.0
2025-11-20,198.875,199.125,197.125,197.175,41.0
2025-11-21,194.05,199.5,194.05,196.925,79.0
2025-11-24,189.8,191.775,189.675,189.75,111.0
2025-11-25,193.025,193.025,192.375,192.825,3.0
2025-11-26,195.175,196.475,195.175,195.85,12.0
2025-11-28,200.225,200.225,200.225,200.225,1.0
2025-12-01,200.0,201.65,199.6,200.05,4.0
2025-12-02,202.5,207.0,202.5,205.375,5.0
2025-12-03,205.15,206.275,205.1,206.275,5.0
2025-12-04,207.2,207.2,205.75,207.2,11.0
2025-12-05,208.0,208.35,207.0,208.35,19.0
2025-12-08,208.325,208.575,206.625,207.125,12.0
2025-12-09,208.025,208.025,206.35,207.5,4.0
2025-12-10,208.5,209.15,208.5,209.15,5.0
2025-12-11,210.125,211.15,210.125,210.75,17.0
2025-12-12,209.4,209.4,209.4,209.4,0.0
2025-12-15,209.8,209.8,209.8,209.8,0.0
2025-12-16,210.5,210.85,209.9,210.275,24.0
2025-12-17,210.525,210.525,209.65,209.675,13.0
2025-12-18,208.45,209.425,208.425,209.175,4.0
2025-12-19,209.6,211.475,209.6,210.875,11.0
2025-12-22,211.65,211.65,211.65,211.65,4.0
2025-12-23,211.775,212.075,210.625,211.05,58.0
2025-12-24,210.65,210.65,210.375,210.375,2.0
2025-12-26,212.0,212.0,211.15,211.425,3.0
2025-12-29,212.225,213.2,211.225,212.175,5.0
2025-12-30,212.575,214.0,212.575,213.775,6.0
2025-12-31,213.55,215.225,213.55,215.025,33.0
2026-01-02,215.0,218.575,214.975,218.4,119.0
2026-01-05,219.2,220.025,219.2,219.475,63.0
2026-01-06,219.75,220.4,219.75,220.275,18.0
2026-01-07,219.75,219.925,218.675,218.775,166.0
2026-01-08,219.9,220.2,218.875,220.175,20.0
2026-01-09,220.0,220.875,219.475,219.525,24.0
2026-01-12,220.325,220.7,219.925,220.0,25.0
2026-01-13,220.6,222.1,220.175,221.9,111.0
2026-01-14,221.725,222.0,220.725,221.25,116.0
2026-01-15,222.15,222.75,221.65,222.75,89.0
2026-01-16,222.375,222.625,219.15,219.775,374.0
2026-01-20,220.025,221.125,220.0,221.125,21.0
2026-01-21,221.65,222.15,220.375,221.3,119.0
2026-01-22,221.75,221.875,220.725,221.1,282.0
2026-01-23,221.05,222.8,219.6,221.8,101.0
2026-01-26,222.7,223.0,221.8,222.725,145.0
2026-01-27,222.475,223.2,221.8,222.65,19.0
2026-01-28,222.025,223.9,221.575,223.7,49.0
