DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-27,954.8,954.8,954.8,954.8,0.0
2019-12-30,962.7,962.7,962.7,962.7,0.0
2019-12-31,975.6,975.6,975.6,975.6,0.0
2020-01-02,983.4,983.4,983.4,983.4,0.0
2020-01-03,989.1,989.1,989.1,989.1,0.0
2020-01-06,970.0,970.0,959.4,964.7,16.0
2020-01-07,982.0,982.0,963.9,970.5,32.0
2020-01-08,977.3,977.3,957.5,961.4,31.0
2020-01-09,969.9,969.9,969.9,969.9,2.0
2020-01-10,979.7,983.8,979.7,983.8,2.0
2020-01-13,979.9,979.9,979.9,979.9,0.0
2020-01-14,985.1,985.1,985.1,985.1,0.0
2020-01-15,990.6,1024.8,990.6,1023.4,13.0
2020-01-16,1001.5,1003.5,999.0,999.0,6.0
2020-01-17,1007.9,1027.0,1006.7,1022.3,7.0
2020-01-21,1031.0,1031.0,994.4,1005.0,14.0
2020-01-22,1018.8,1018.8,1018.8,1018.8,0.0
2020-01-23,1004.7,1004.7,1004.7,1004.7,4.0
2020-01-24,1012.7,1012.7,1008.0,1008.0,2.0
2020-01-27,1010.2,1010.2,986.3,989.1,4.0
2020-01-28,984.3,992.4,982.9,992.4,4.0
2020-01-29,990.0,990.0,972.9,972.9,18.0
2020-01-30,973.5,980.5,972.2,978.4,23.0
2020-01-31,980.8,980.8,957.9,960.5,40.0
2020-02-03,967.0,969.5,958.9,968.8,27.0
2020-02-04,970.0,970.0,960.7,964.4,4.0
2020-02-05,973.2,985.2,964.2,985.2,3.0
2020-02-06,985.6,989.4,963.7,965.4,5.0
2020-02-07,961.7,969.6,961.7,968.0,43.0
2020-02-10,962.0,966.5,962.0,965.3,3.0
2020-02-11,968.6,971.9,968.6,971.9,2.0
2020-02-12,964.3,965.5,962.3,965.5,3.0
2020-02-13,972.8,972.8,972.8,972.8,0.0
2020-02-14,966.7,966.7,966.7,966.7,0.0
2020-02-18,992.0,992.0,991.9,991.9,1.0
2020-02-19,1001.8,1017.3,1001.8,1002.4,2.0
2020-02-20,999.1,999.1,973.8,977.3,4.0
2020-02-21,973.8,974.0,971.3,974.0,5.0
2020-02-24,972.0,972.0,972.0,972.0,0.0
2020-02-25,930.6,930.6,930.1,930.1,1.0
2020-02-26,933.7,933.7,912.6,912.6,9.0
2020-02-27,903.6,903.6,903.6,903.6,0.0
2020-02-28,862.8,862.8,862.8,862.8,0.0
2020-03-02,858.3,858.3,858.3,858.3,2.0
2020-03-03,868.2,868.2,868.2,868.2,0.0
2020-03-04,874.1,874.1,874.1,874.1,0.0
2020-03-05,864.6,864.6,864.6,864.6,0.0
2020-03-06,895.3,895.3,895.3,895.3,0.0
2020-03-09,861.7,861.7,861.7,861.7,0.0
2020-03-10,868.5,868.5,868.5,868.5,0.0
2020-03-11,867.3,867.3,867.3,867.3,0.0
2020-03-12,780.9,780.9,780.9,780.9,0.0
2020-03-13,743.0,743.0,743.0,743.0,0.0
2020-03-16,656.7,656.7,656.7,656.7,0.0
2020-03-17,664.4,664.4,664.4,664.4,0.0
2020-03-18,604.1,604.1,604.1,604.1,0.0
2020-03-19,595.9,595.9,595.9,595.9,0.0
2020-03-20,621.6,621.6,621.6,621.6,0.0
2020-03-23,617.4,627.5,609.2,627.5,48.0
2020-03-24,701.7,701.7,701.7,701.7,0.0
2020-03-25,745.5,745.5,745.5,745.5,12.0
2020-03-26,737.0,737.0,737.0,737.0,0.0
2020-03-27,732.3,740.0,732.3,740.0,6.0
