DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-31,97.725,97.725,97.725,97.725,0.0
2010-04-01,97.785,97.785,97.785,97.785,0.0
2010-04-02,97.67,97.67,97.67,97.67,0.0
2010-04-05,97.58,97.58,97.58,97.58,0.0
2010-04-06,97.655,97.655,97.655,97.655,0.0
2010-04-07,97.795,97.795,97.795,97.795,0.0
2010-04-08,97.795,97.795,97.795,97.795,0.0
2010-04-09,97.795,97.795,97.795,97.795,0.0
2010-04-12,97.845,97.845,97.845,97.845,0.0
2010-04-13,97.87,97.87,97.87,97.87,0.0
2010-04-14,97.85,97.85,97.85,97.85,0.0
2010-04-15,97.88,97.88,97.88,97.88,0.0
2010-04-16,97.985,97.985,97.985,97.985,0.0
2010-04-19,97.955,97.955,97.955,97.955,0.0
2010-04-20,97.91,97.91,97.91,97.91,0.0
2010-04-21,97.96,97.96,97.96,97.96,0.0
2010-04-22,97.98,98.005,97.945,97.95,45.0
2010-04-23,97.9,97.91,97.87,97.875,26.0
2010-04-26,97.89,97.89,97.89,97.89,0.0
2010-04-27,98.055,98.055,98.055,98.055,0.0
2010-04-28,98.005,98.025,97.995,98.015,7.0
2010-04-29,98.07,98.07,98.07,98.07,0.0
2010-04-30,98.135,98.135,98.135,98.135,0.0
2010-05-03,98.075,98.075,98.075,98.075,0.0
2010-05-04,98.155,98.155,98.135,98.135,4.0
2010-05-05,98.22,98.22,98.22,98.22,0.0
2010-05-06,98.355,98.355,98.355,98.355,2.0
2010-05-07,98.53,98.615,98.38,98.47,25.0
2010-05-10,98.37,98.37,98.37,98.37,0.0
2010-05-11,98.39,98.39,98.39,98.39,0.0
2010-05-12,98.345,98.345,98.345,98.345,0.0
2010-05-13,98.42,98.42,98.42,98.42,0.0
2010-05-14,98.54,98.54,98.54,98.54,0.0
2010-05-17,98.555,98.61,98.53,98.555,14.0
2010-05-18,98.6,98.6,98.6,98.6,0.0
2010-05-19,98.63,98.655,98.59,98.595,2.0
2010-05-20,98.68,98.76,98.68,98.68,5.0
2010-05-21,98.7,98.7,98.7,98.7,0.0
2010-05-24,98.7,98.71,98.66,98.675,30.0
2010-05-25,98.77,98.78,98.645,98.645,39.0
2010-05-26,98.55,98.55,98.55,98.55,0.0
2010-05-27,98.535,98.565,98.48,98.505,13.0
2010-05-28,98.615,98.615,98.615,98.615,0.0
2010-06-01,98.605,98.605,98.605,98.605,0.0
2010-06-02,98.575,98.64,98.565,98.565,7.0
2010-06-03,98.495,98.57,98.495,98.5,30.0
2010-06-04,98.64,98.66,98.6,98.66,6.0
2010-06-07,98.665,98.665,98.665,98.665,0.0
2010-06-08,98.66,98.66,98.66,98.66,0.0
2010-06-09,98.63,98.675,98.62,98.675,3.0
2010-06-10,98.645,98.655,98.615,98.62,18.0
2010-06-11,98.65,98.705,98.645,98.7,1.0
2010-06-14,98.695,98.695,98.695,98.695,0.0
2010-06-15,98.725,98.73,98.7,98.71,1.0
2010-06-16,98.74,98.765,98.74,98.755,2.0
2010-06-17,98.785,98.84,98.785,98.83,7.0
2010-06-18,98.81,98.85,98.81,98.845,1.0
2010-06-21,98.86,98.86,98.83,98.845,2.0
2010-06-22,98.9,98.9,98.9,98.9,0.0
2010-06-23,98.97,98.97,98.97,98.97,0.0
2010-06-24,98.965,98.965,98.965,98.965,0.0
2010-06-25,98.945,98.945,98.945,98.945,0.0
2010-06-28,99.01,99.01,99.01,99.01,0.0
2010-06-29,99.13,99.13,99.045,99.045,5.0
2010-06-30,99.025,99.055,99.01,99.035,1.0
2010-07-01,99.015,99.015,99.015,99.015,0.0
2010-07-02,98.98,98.98,98.98,98.98,0.0
2010-07-06,98.985,98.985,98.985,98.985,0.0
2010-07-07,99.045,99.045,99.01,99.01,11.0
2010-07-08,98.995,99.005,98.98,99.005,1.0
2010-07-09,98.97,98.97,98.97,98.97,0.0
2010-07-12,98.97,98.97,98.97,98.97,0.0
2010-07-13,98.97,98.97,98.97,98.97,0.0
2010-07-14,99.025,99.025,99.025,99.025,0.0
2010-07-15,99.09,99.11,99.065,99.065,7.0
2010-07-16,99.08,99.08,99.08,99.08,0.0
2010-07-19,99.1,99.1,99.1,99.1,0.0
2010-07-20,99.12,99.12,99.12,99.12,0.0
2010-07-21,99.2,99.2,99.12,99.14,3.0
2010-07-22,99.165,99.18,99.16,99.165,300.0
2010-07-23,99.115,99.115,99.115,99.115,0.0
2010-07-26,99.095,99.095,99.095,99.095,0.0
2010-07-27,99.035,99.06,99.03,99.035,7.0
2010-07-28,99.075,99.075,99.075,99.075,0.0
2010-07-29,99.12,99.12,99.12,99.12,0.0
2010-07-30,99.19,99.22,99.19,99.2,48.0
2010-08-02,99.185,99.19,99.18,99.185,14.0
2010-08-03,99.26,99.265,99.245,99.245,18.0
2010-08-04,99.23,99.23,99.19,99.195,45.0
2010-08-05,99.2,99.275,99.2,99.245,340.0
2010-08-06,99.28,99.295,99.27,99.28,530.0
2010-08-09,99.285,99.285,99.245,99.245,2.0
2010-08-10,99.265,99.265,99.265,99.265,0.0
2010-08-11,99.325,99.335,99.285,99.3,85.0
2010-08-12,99.255,99.255,99.255,99.255,0.0
2010-08-13,99.27,99.27,99.27,99.27,0.0
2010-08-16,99.28,99.28,99.28,99.28,0.0
2010-08-17,99.29,99.29,99.29,99.29,0.0
2010-08-18,99.335,99.345,99.305,99.305,22.0
2010-08-19,99.33,99.33,99.33,99.33,0.0
2010-08-20,99.33,99.335,99.32,99.335,1.0
2010-08-23,99.345,99.345,99.345,99.345,0.0
2010-08-24,99.38,99.38,99.38,99.38,0.0
2010-08-25,99.4,99.415,99.365,99.37,348.0
2010-08-26,99.35,99.375,99.345,99.365,130.0
2010-08-27,99.37,99.375,99.27,99.285,85.0
2010-08-30,99.345,99.39,99.345,99.37,30.0
2010-08-31,99.405,99.405,99.405,99.405,0.0
2010-09-01,99.355,99.375,99.355,99.375,19.0
2010-09-02,99.35,99.365,99.35,99.36,1.0
2010-09-03,99.31,99.345,99.295,99.33,50.0
2010-09-07,99.38,99.38,99.38,99.38,0.0
2010-09-08,99.4,99.41,99.39,99.39,106.0
2010-09-09,99.295,99.295,99.295,99.295,0.0
2010-09-10,99.27,99.27,99.27,99.27,0.0
2010-09-13,99.325,99.325,99.3,99.31,126.0
2010-09-14,99.37,99.395,99.37,99.385,14.0
2010-09-15,99.42,99.42,99.39,99.39,39.0
2010-09-16,99.39,99.405,99.365,99.405,1.0
2010-09-17,99.4,99.4,99.4,99.4,0.0
2010-09-20,99.42,99.42,99.42,99.42,0.0
2010-09-21,99.48,99.485,99.44,99.48,1.0
2010-09-22,99.49,99.505,99.47,99.48,105.0
2010-09-23,99.495,99.505,99.49,99.495,62.0
2010-09-24,99.485,99.5,99.48,99.49,61.0
