DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.7184,1.7184,1.7184,1.7184,0.0
2015-12-01,1.7459,1.7459,1.7459,1.7459,0.0
2015-12-02,1.7102,1.7102,1.7102,1.7102,0.0
2015-12-03,1.726,1.726,1.726,1.726,0.0
2015-12-04,1.7023,1.7023,1.7023,1.7023,0.0
2015-12-07,1.6636,1.6636,1.6636,1.6636,0.0
2015-12-08,1.6714,1.6714,1.6714,1.6714,0.0
2015-12-09,1.6782,1.6782,1.6782,1.6782,0.0
2015-12-10,1.6836,1.6836,1.6836,1.6836,0.0
2015-12-11,1.6505,1.6505,1.6505,1.6505,0.0
2015-12-14,1.6259,1.6259,1.6259,1.6259,0.0
2015-12-15,1.6167,1.6167,1.6167,1.6167,0.0
2015-12-16,1.5976,1.5976,1.5976,1.5976,0.0
2015-12-17,1.5918,1.5918,1.5918,1.5918,0.0
2015-12-18,1.5792,1.5792,1.5792,1.5792,0.0
2015-12-21,1.5642,1.5642,1.5642,1.5642,0.0
2015-12-22,1.5521,1.5521,1.5521,1.5521,0.0
2015-12-23,1.5787,1.5787,1.5787,1.5787,0.0
2015-12-24,1.5962,1.5962,1.5962,1.5962,0.0
2015-12-28,1.5691,1.5691,1.5691,1.5691,0.0
2015-12-29,1.5883,1.5883,1.5883,1.5883,0.0
2015-12-30,1.5662,1.5662,1.5662,1.5662,0.0
2015-12-31,1.5785,1.5785,1.5785,1.5785,0.0
2016-01-04,1.5816,1.5816,1.5816,1.5816,0.0
2016-01-05,1.5748,1.5748,1.5748,1.5748,0.0
2016-01-06,1.5444,1.5444,1.5444,1.5444,0.0
2016-01-07,1.514,1.514,1.514,1.514,0.0
2016-01-08,1.5103,1.5103,1.5103,1.5103,0.0
2016-01-11,1.4713,1.4713,1.4713,1.4713,0.0
2016-01-12,1.4418,1.4418,1.4418,1.4418,0.0
2016-01-13,1.4147,1.4147,1.4147,1.4147,0.0
2016-01-14,1.4224,1.4224,1.4224,1.4224,0.0
2016-01-15,1.3705,1.3705,1.3705,1.3705,0.0
2016-01-19,1.3507,1.3507,1.3507,1.3507,0.0
2016-01-20,1.3405,1.3405,1.3405,1.3405,0.0
2016-01-21,1.3611,1.3611,1.3611,1.3611,0.0
2016-01-22,1.4197,1.4197,1.4197,1.4197,0.0
2016-01-25,1.3895,1.3895,1.3895,1.3895,0.0
2016-01-26,1.4144,1.4144,1.4144,1.4144,0.0
2016-01-27,1.4326,1.4326,1.4326,1.4326,0.0
2016-01-28,1.4508,1.4508,1.4508,1.4508,0.0
2016-01-29,1.4822,1.4822,1.4822,1.4822,0.0
2016-02-01,1.4352,1.4352,1.4352,1.4352,0.0
2016-02-02,1.4032,1.4032,1.4032,1.4032,0.0
2016-02-03,1.4362,1.4362,1.4362,1.4362,0.0
2016-02-04,1.4382,1.4382,1.4382,1.4382,0.0
2016-02-05,1.4267,1.4267,1.4267,1.4267,0.0
2016-02-08,1.4191,1.4191,1.4191,1.4191,0.0
2016-02-09,1.3648,1.3648,1.3648,1.3648,0.0
2016-02-10,1.3634,1.3634,1.3634,1.3634,0.0
2016-02-11,1.3659,1.3659,1.3659,1.3659,0.0
2016-02-12,1.4299,1.4299,1.4299,1.4299,0.0
2016-02-16,1.3955,1.3955,1.3955,1.3955,0.0
2016-02-17,1.432,1.432,1.432,1.432,0.0
2016-02-18,1.4209,1.4209,1.4209,1.4209,0.0
2016-02-19,1.4034,1.4034,1.4034,1.4034,0.0
2016-02-22,1.4325,1.4325,1.4325,1.4325,0.0
2016-02-23,1.4066,1.4066,1.4066,1.4066,0.0
2016-02-24,1.4343,1.4343,1.4343,1.4343,0.0
2016-02-25,1.4424,1.4424,1.4424,1.4424,0.0
2016-02-26,1.4289,1.4289,1.4289,1.4289,0.0
2016-02-29,1.4488,1.4488,1.4488,1.4488,0.0
