DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-31,100.05,100.05,100.05,100.05,0.0
1991-02-01,100.5,100.5,100.5,100.5,0.0
1991-02-04,100.1,100.1,100.1,100.1,0.0
1991-02-05,100.5,100.5,100.5,100.5,0.0
1991-02-06,100.5,100.5,100.5,100.5,0.0
1991-02-07,99.5,99.5,99.5,99.5,0.0
1991-02-08,100.6,100.6,100.6,100.6,0.0
1991-02-11,100.5,100.5,100.5,100.5,0.0
1991-02-12,99.85,99.85,99.85,99.85,0.0
1991-02-13,100.65,100.65,100.65,100.65,0.0
1991-02-14,100.0,100.0,100.0,100.0,0.0
1991-02-15,101.25,101.25,101.25,101.25,0.0
1991-02-19,99.0,99.0,99.0,99.0,0.0
1991-02-20,100.05,100.05,100.05,100.05,0.0
1991-02-21,101.0,101.0,101.0,101.0,0.0
1991-02-22,100.0,100.0,100.0,100.0,0.0
1991-02-25,102.05,102.05,102.05,102.05,0.0
1991-02-26,101.25,101.25,101.25,101.25,0.0
1991-02-27,102.25,102.25,102.25,102.25,0.0
1991-02-28,103.05,103.05,103.05,103.05,0.0
1991-03-01,102.75,102.75,102.75,102.75,0.0
1991-03-04,102.6,102.6,102.6,102.6,0.0
1991-03-05,102.8,102.8,102.8,102.8,0.0
1991-03-06,101.9,101.9,101.9,101.9,0.0
1991-03-07,101.9,101.9,101.9,101.9,0.0
1991-03-08,101.7,101.7,101.7,101.7,0.0
1991-03-11,100.7,100.7,100.7,100.7,0.0
1991-03-12,101.15,101.15,101.15,101.15,0.0
1991-03-13,100.6,100.6,100.6,100.6,0.0
1991-03-14,100.4,100.4,100.4,100.4,0.0
1991-03-15,100.3,100.3,100.3,100.3,0.0
1991-03-18,100.3,100.3,100.3,100.3,0.0
1991-03-19,100.1,100.1,100.1,100.1,0.0
1991-03-20,99.45,99.45,99.45,99.45,0.0
1991-03-21,100.0,100.0,100.0,100.0,0.0
1991-03-22,99.4,99.4,99.4,99.4,0.0
1991-03-25,99.5,99.5,99.5,99.5,0.0
1991-03-26,99.95,99.95,99.95,99.95,0.0
1991-03-27,99.4,99.4,99.4,99.4,0.0
1991-03-28,98.7,98.7,98.7,98.7,0.0
1991-04-01,98.85,98.85,98.85,98.85,0.0
1991-04-02,100.9,100.9,100.9,100.9,0.0
1991-04-03,100.6,100.6,100.6,100.6,0.0
1991-04-04,100.45,100.45,100.45,100.45,0.0
1991-04-05,100.6,100.6,100.6,100.6,0.0
1991-04-08,100.05,100.05,100.05,100.05,0.0
1991-04-09,99.85,99.85,99.85,99.85,0.0
1991-04-10,101.3,101.3,101.3,101.3,0.0
1991-04-11,100.6,100.6,100.6,100.6,0.0
1991-04-12,100.55,100.55,100.55,100.55,0.0
1991-04-15,100.35,100.35,100.35,100.35,0.0
1991-04-16,100.65,100.65,100.65,100.65,0.0
1991-04-17,102.25,102.25,102.25,102.25,0.0
1991-04-18,102.3,102.3,102.3,102.3,0.0
1991-04-19,101.45,101.45,101.45,101.45,0.0
1991-04-22,101.05,101.05,101.05,101.05,0.0
1991-04-23,100.5,100.5,100.0,100.0,46.0
1991-04-24,100.0,100.0,100.0,100.0,0.0
1991-04-25,100.0,100.0,99.75,99.75,1.0
1991-04-26,98.7,98.7,98.7,98.7,0.0
1991-04-29,99.85,99.85,99.85,99.85,0.0
1991-04-30,98.65,98.65,98.65,98.65,1.0
1991-05-01,99.0,99.0,98.8,98.8,1.0
1991-05-02,98.6,98.6,98.6,98.6,0.0
1991-05-03,99.0,99.0,97.4,97.4,3.0
1991-05-06,97.4,97.7,97.4,97.7,22.0
1991-05-07,98.2,98.2,97.0,97.2,99.0
1991-05-08,97.5,97.5,97.5,97.5,0.0
1991-05-09,97.3,97.3,97.3,97.3,0.0
1991-05-10,97.1,97.2,97.0,97.2,46.0
1991-05-13,95.25,95.25,95.25,95.25,0.0
1991-05-14,95.25,95.25,93.5,93.75,61.0
1991-05-15,94.35,94.35,94.35,94.35,0.0
1991-05-16,94.2,94.25,93.65,93.7,145.0
1991-05-17,93.25,93.6,93.25,93.5,33.0
1991-05-20,94.15,94.15,94.15,94.15,0.0
1991-05-21,94.4,94.4,94.4,94.4,0.0
1991-05-22,94.5,94.8,94.1,94.1,10.0
1991-05-23,94.35,94.35,94.35,94.35,0.0
1991-05-24,94.75,94.8,94.15,94.15,14.0
1991-05-28,94.35,94.75,94.35,94.75,5.0
1991-05-29,94.4,94.4,94.05,94.05,1.0
1991-05-30,94.0,94.0,93.15,93.15,5.0
1991-05-31,93.35,93.35,93.05,93.05,1.0
1991-06-03,92.9,93.2,92.9,93.15,2.0
1991-06-04,94.5,94.5,94.4,94.4,1.0
1991-06-05,95.2,95.2,94.6,94.6,1.0
1991-06-06,94.8,94.8,93.9,93.9,8.0
1991-06-07,93.4,93.7,93.4,93.7,2.0
1991-06-10,93.45,93.45,93.45,93.45,0.0
1991-06-11,93.75,93.75,93.5,93.5,12.0
1991-06-12,94.15,94.15,91.6,91.6,11.0
1991-06-13,91.6,93.0,91.6,93.0,107.0
1991-06-14,93.0,93.0,92.6,92.6,4.0
1991-06-17,92.5,93.1,92.3,92.75,25.0
1991-06-18,93.1,93.1,92.6,92.6,3.0
1991-06-19,92.9,92.9,92.7,92.7,3.0
1991-06-20,93.6,93.7,93.6,93.7,38.0
1991-06-21,94.7,94.7,93.8,93.8,60.0
1991-06-24,93.5,93.7,93.4,93.4,17.0
1991-06-25,94.7,94.7,94.45,94.45,5.0
1991-06-26,94.55,94.55,94.55,94.55,0.0
1991-06-27,93.0,93.0,93.0,93.0,0.0
1991-06-28,94.05,94.05,94.05,94.05,0.0
1991-07-01,95.0,95.0,95.0,95.0,0.0
1991-07-02,96.75,96.75,96.75,96.75,0.0
1991-07-03,96.2,96.2,95.5,95.5,8.0
1991-07-08,95.7,95.85,95.7,95.85,1.0
1991-07-09,95.3,95.3,95.3,95.3,0.0
1991-07-10,94.4,94.4,93.85,93.85,9.0
1991-07-11,93.8,94.0,93.2,93.2,60.0
1991-07-12,93.2,94.1,93.2,93.65,11.0
1991-07-15,93.7,93.8,93.5,93.55,25.0
1991-07-16,94.0,94.0,93.9,93.9,6.0
1991-07-17,94.5,94.5,94.5,94.5,1.0
1991-07-18,93.95,93.95,93.95,93.95,32.0
1991-07-19,94.85,94.85,94.85,94.85,0.0
1991-07-22,94.95,94.95,94.95,94.95,0.0
1991-07-23,94.95,94.95,94.3,94.3,27.0
1991-07-24,94.5,94.5,94.0,94.0,32.0
1991-07-25,95.2,95.2,95.2,95.2,2.0
1991-07-26,95.5,95.5,95.45,95.45,4.0
1991-07-29,95.25,95.25,95.25,95.25,1.0
1991-07-30,94.95,94.95,94.95,94.95,0.0
1991-07-31,95.6,95.6,95.6,95.6,12.0
1991-08-01,95.5,95.5,94.85,94.85,6.0
1991-08-02,95.2,95.2,95.1,95.2,23.0
1991-08-05,95.5,95.65,95.35,95.65,19.0
1991-08-06,95.6,95.6,95.15,95.15,2.0
1991-08-07,95.6,95.9,95.55,95.55,31.0
1991-08-08,95.35,95.35,95.35,95.35,0.0
1991-08-09,95.6,96.0,95.6,96.0,9.0
1991-08-12,95.9,95.9,94.7,94.7,33.0
1991-08-13,95.0,95.25,94.8,95.25,33.0
1991-08-14,95.25,95.25,95.1,95.1,5.0
1991-08-15,95.0,95.0,95.0,95.0,0.0
1991-08-16,94.5,94.55,94.5,94.55,25.0
1991-08-19,94.15,94.85,94.0,94.85,111.0
1991-08-20,94.9,95.1,94.8,94.8,65.0
1991-08-21,95.1,96.0,95.1,95.6,11.0
1991-08-22,95.8,95.8,95.4,95.4,2.0
1991-08-23,95.8,95.9,95.2,95.2,27.0
1991-08-26,95.7,95.7,95.7,95.7,0.0
1991-08-27,97.0,97.15,97.0,97.15,15.0
1991-08-28,97.5,97.8,97.45,97.8,10.0
1991-08-29,97.4,97.7,97.1,97.5,57.0
1991-08-30,97.3,97.85,97.3,97.85,16.0
1991-09-03,98.25,98.25,97.9,98.0,26.0
1991-09-04,97.9,97.9,97.55,97.55,209.0
1991-09-05,97.7,98.0,97.7,98.0,18.0
1991-09-06,98.85,99.2,98.85,99.2,128.0
1991-09-09,99.2,99.2,98.45,98.45,33.0
1991-09-10,99.2,99.2,99.2,99.2,1.0
1991-09-11,98.75,99.0,98.55,99.0,14.0
1991-09-12,98.25,98.25,98.25,98.25,0.0
1991-09-13,98.1,98.45,98.1,98.35,41.0
1991-09-16,98.1,98.1,97.75,98.1,110.0
1991-09-17,97.4,97.5,96.5,96.5,66.0
1991-09-18,97.6,97.8,97.55,97.55,63.0
1991-09-19,97.65,97.65,97.65,97.65,0.0
1991-09-20,98.5,98.6,98.5,98.6,2.0
1991-09-23,98.45,98.6,98.45,98.6,2.0
1991-09-24,98.5,98.6,98.5,98.6,20.0
1991-09-25,100.35,100.35,100.35,100.35,0.0
1991-09-26,100.35,100.35,99.85,100.0,40.0
1991-09-27,100.0,100.0,100.0,100.0,3.0
1991-09-30,99.0,99.05,99.0,99.05,7.0
1991-10-01,98.75,98.95,98.75,98.95,27.0
1991-10-02,99.15,99.15,98.65,98.65,17.0
1991-10-03,99.5,99.5,98.95,98.95,21.0
1991-10-04,99.35,99.35,99.35,99.35,23.0
1991-10-07,99.3,99.3,98.35,98.35,28.0
1991-10-08,99.1,100.0,99.1,100.0,44.0
1991-10-09,100.35,100.35,100.35,100.35,19.0
1991-10-10,99.05,99.05,99.05,99.05,16.0
1991-10-11,98.75,99.65,98.75,99.65,19.0
1991-10-14,98.55,98.55,98.55,98.55,0.0
1991-10-15,98.45,98.45,98.45,98.45,0.0
1991-10-16,98.85,98.85,98.85,98.85,11.0
1991-10-17,99.65,99.65,99.65,99.65,0.0
1991-10-18,100.0,100.0,98.95,98.95,12.0
1991-10-21,98.85,99.1,98.85,99.1,23.0
1991-10-22,99.6,99.6,99.15,99.15,8.0
1991-10-23,99.5,99.5,99.4,99.4,4.0
1991-10-24,99.35,99.35,99.35,99.35,42.0
1991-10-25,99.4,99.4,99.4,99.4,18.0
1991-10-28,99.5,100.3,99.5,100.3,13.0
1991-10-29,101.65,101.65,101.65,101.65,0.0
1991-10-30,101.1,101.2,101.0,101.2,41.0
1991-10-31,100.85,100.85,100.3,100.3,2.0
1991-11-01,100.0,100.65,100.0,100.55,16.0
1991-11-04,100.5,100.5,100.35,100.35,14.0
1991-11-05,100.35,100.35,99.75,99.75,15.0
1991-11-06,100.1,100.1,100.1,100.1,12.0
1991-11-07,100.05,100.05,100.05,100.05,0.0
1991-11-08,99.7,99.7,99.6,99.6,5.0
1991-11-11,99.5,99.5,98.75,98.75,159.0
1991-11-12,99.0,99.0,99.0,99.0,4.0
1991-11-13,98.7,98.7,98.7,98.7,2.0
1991-11-14,99.2,99.65,99.2,99.65,60.0
1991-11-15,99.7,99.7,99.65,99.65,17.0
1991-11-18,99.3,99.35,99.3,99.35,5.0
1991-11-19,99.0,99.0,98.75,98.75,31.0
1991-11-20,98.9,98.9,98.9,98.9,3.0
1991-11-21,98.8,99.35,98.8,98.85,55.0
1991-11-22,98.9,99.0,98.5,98.5,92.0
1991-11-25,98.85,98.85,98.85,98.85,5.0
1991-11-26,99.6,100.0,99.6,99.95,6.0
1991-11-27,99.3,99.4,99.05,99.05,5.0
1991-11-29,98.75,98.75,97.6,97.6,21.0
1991-12-02,98.0,98.0,97.3,97.3,150.0
1991-12-03,97.4,97.7,97.4,97.7,114.0
1991-12-04,97.8,97.9,97.45,97.45,52.0
1991-12-05,97.5,97.5,96.95,96.95,44.0
1991-12-06,97.1,97.1,96.9,96.9,42.0
1991-12-09,97.1,97.2,96.65,96.65,83.0
1991-12-10,96.6,96.6,95.85,95.85,174.0
1991-12-11,96.2,96.6,96.2,96.3,149.0
1991-12-12,96.75,96.8,96.3,96.3,79.0
1991-12-13,96.3,96.35,96.2,96.35,98.0
1991-12-16,96.25,96.5,96.25,96.5,7.0
1991-12-17,96.7,96.7,96.55,96.55,13.0
1991-12-18,96.85,96.85,96.85,96.85,0.0
1991-12-19,97.5,97.5,96.4,96.4,75.0
1991-12-20,96.75,96.75,96.1,96.1,5.0
1991-12-23,96.1,96.8,96.1,96.8,44.0
1991-12-24,97.3,97.3,97.3,97.3,8.0
1991-12-26,97.7,97.7,97.7,97.7,4.0
1991-12-27,98.1,98.1,97.9,97.9,1.0
1991-12-30,97.8,98.0,97.75,97.75,41.0
1991-12-31,96.95,96.95,96.95,96.95,0.0
1992-01-02,97.0,97.0,96.35,96.35,72.0
1992-01-03,96.5,96.6,96.0,96.6,101.0
1992-01-06,96.7,96.7,96.7,96.7,19.0
