DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-18,109.34375,109.34375,109.34375,109.34375,0.0
2026-06-22,108.9375,108.9375,108.9375,108.9375,0.0
2026-06-23,109.078125,109.078125,109.078125,109.078125,0.0
2026-06-24,109.703125,109.703125,109.703125,109.703125,0.0
2026-06-25,110.125,110.125,109.8125,109.8125,1.0
2026-06-26,109.984375,109.984375,109.984375,109.984375,0.0
2026-06-29,109.890625,109.890625,109.890625,109.890625,0.0
2026-06-30,110.015625,110.015625,109.109375,109.625,2.0
2026-07-01,109.296875,109.296875,109.296875,109.296875,0.0
2026-07-02,109.296875,109.296875,109.296875,109.296875,0.0
2026-07-06,109.359375,109.359375,109.359375,109.359375,0.0
2026-07-07,109.03125,109.03125,109.03125,109.03125,0.0
2026-07-08,108.703125,108.703125,108.703125,108.703125,0.0
2026-07-09,108.96875,108.96875,108.96875,108.96875,3.0
2026-07-10,108.734375,108.734375,108.734375,108.734375,0.0
2026-07-13,108.5,108.5,108.40625,108.40625,30.0
2026-07-14,108.4375,108.609375,108.4375,108.609375,10.0
2026-07-15,108.96875,108.96875,108.96875,108.96875,0.0
2026-07-16,108.8125,108.8125,108.8125,108.8125,0.0
2026-07-17,108.9375,108.9375,108.9375,108.9375,0.0
2026-07-20,108.609375,108.609375,108.53125,108.53125,1.0
2026-07-21,108.328125,108.328125,108.328125,108.328125,0.0
2026-07-22,108.21875,108.375,108.09375,108.09375,19.0
2026-07-23,108.0,108.109375,107.765625,107.765625,4.0
2026-07-24,108.0,108.0,108.0,108.0,0.0
2026-07-27,108.265625,108.265625,108.265625,108.265625,0.0
2026-07-28,108.5,108.5,108.5,108.5,0.0
2026-07-29,108.453125,108.453125,108.453125,108.453125,1.0
2026-07-30,107.953125,108.1875,107.953125,108.1875,1.0
2026-07-31,108.28125,108.28125,107.625,107.625,17.0
2026-08-03,108.0625,108.109375,108.046875,108.046875,14.0
2026-08-04,108.046875,108.46875,107.90625,108.46875,2.0
2026-08-05,108.5625,108.5625,108.359375,108.53125,1.0
2026-08-06,108.5625,108.5625,108.109375,108.140625,11.0
2026-08-07,108.28125,108.28125,108.28125,108.28125,0.0
2026-08-10,108.265625,108.265625,107.953125,108.015625,2.0
2026-08-11,108.125,108.125,108.125,108.125,2.0
2026-08-12,108.171875,108.171875,108.171875,108.171875,25.0
2026-08-13,108.3125,108.625,108.125,108.53125,56.0
2026-08-14,108.46875,108.609375,108.15625,108.1875,3.0
2026-08-17,108.046875,108.046875,108.046875,108.046875,0.0
2026-08-18,107.9375,108.140625,107.875,108.140625,40.0
2026-08-19,108.1875,108.421875,108.09375,108.359375,5.0
2026-08-20,108.0,108.40625,108.0,108.0625,3.0
2026-08-21,107.828125,107.828125,107.828125,107.828125,0.0
2026-08-24,107.9375,108.046875,107.921875,108.015625,5.0
2026-08-25,107.953125,108.5,107.921875,108.421875,12.0
2026-08-26,108.390625,108.453125,108.203125,108.21875,4.0
2026-08-27,108.140625,108.359375,108.078125,108.140625,11.0
2026-08-28,108.171875,108.171875,107.640625,107.6875,81.0
2026-08-31,107.609375,107.8125,107.390625,107.46875,4.0
2026-09-01,107.390625,107.5,107.1875,107.1875,11.0
2026-09-02,107.203125,107.34375,107.09375,107.21875,20.0
2026-09-03,107.359375,107.625,107.34375,107.46875,5.0
2026-09-04,107.359375,107.5,107.203125,107.28125,26.0
2026-09-08,107.1875,107.390625,107.078125,107.109375,45.0
2026-09-09,107.171875,107.1875,106.8125,106.875,26.0
2026-09-10,106.9375,106.9375,106.0,106.15625,90.0
2026-09-11,106.078125,106.4375,105.921875,105.921875,113.0
2026-09-14,106.15625,106.15625,105.6875,105.984375,467.0
2026-09-15,105.703125,105.765625,105.5,105.75,208.0
2026-09-16,105.78125,106.09375,105.46875,105.609375,81.0
2026-09-17,105.765625,106.046875,105.5,105.984375,5.0
2026-09-18,106.078125,106.125,105.5625,105.640625,4.0
