DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.882,1.882,1.882,1.882,0.0
2018-12-03,1.9229,1.9229,1.9229,1.9229,0.0
2018-12-04,1.9346,1.9346,1.9346,1.9346,0.0
2018-12-05,1.9295,1.9295,1.9295,1.9295,0.0
2018-12-06,1.906,1.906,1.906,1.906,0.0
2018-12-07,1.9139,1.9139,1.9139,1.9139,0.0
2018-12-10,1.8765,1.8765,1.8765,1.8765,0.0
2018-12-11,1.883,1.883,1.883,1.883,0.0
2018-12-12,1.8808,1.8808,1.8808,1.8808,0.0
2018-12-13,1.9088,1.9088,1.9088,1.9088,0.0
2018-12-14,1.8814,1.8814,1.8814,1.8814,0.0
2018-12-17,1.8723,1.8723,1.8723,1.8723,0.0
2018-12-18,1.8168,1.8168,1.8168,1.8168,0.0
2018-12-19,1.8594,1.8594,1.8594,1.8594,0.0
2018-12-20,1.8235,1.8235,1.8235,1.8235,0.0
2018-12-21,1.8174,1.8174,1.8174,1.8174,0.0
2018-12-24,1.7729,1.7729,1.7729,1.7729,0.0
2018-12-26,1.84,1.84,1.84,1.84,0.0
2018-12-27,1.8034,1.8034,1.8034,1.8034,0.0
2018-12-28,1.7976,1.7976,1.7976,1.7976,0.0
2018-12-31,1.8109,1.8109,1.8109,1.8109,0.0
2019-01-02,1.8175,1.8376,1.8175,1.8376,1.0
2019-01-03,1.8572,1.8572,1.8572,1.8572,0.0
2019-01-04,1.8661,1.8661,1.8661,1.8661,0.0
2019-01-07,1.8715,1.8715,1.8715,1.8715,0.0
2019-01-08,1.9106,1.9106,1.9106,1.9106,0.0
2019-01-09,1.9551,1.9551,1.9551,1.9551,0.0
2019-01-10,1.9593,1.9593,1.9593,1.9593,0.0
2019-01-11,1.9254,1.9254,1.9254,1.9254,0.0
2019-01-14,1.8919,1.8919,1.8919,1.8919,0.0
2019-01-15,1.9199,1.9199,1.9199,1.9199,0.0
2019-01-16,1.9367,1.9367,1.9367,1.9367,0.0
2019-01-17,1.9264,1.9264,1.9264,1.9264,0.0
2019-01-18,1.9379,1.9379,1.9379,1.9379,0.0
2019-01-22,1.933,1.933,1.933,1.933,0.0
2019-01-23,1.9304,1.9304,1.9304,1.9304,0.0
2019-01-24,1.9224,1.9224,1.9224,1.9224,0.0
2019-01-25,1.9317,1.9317,1.9317,1.9317,0.0
2019-01-28,1.903,1.903,1.903,1.903,0.0
2019-01-29,1.9435,1.9435,1.9435,1.9435,0.0
2019-01-30,1.941,1.941,1.941,1.941,0.0
2019-01-31,1.9118,1.9118,1.9118,1.9118,0.0
2019-02-01,1.9536,1.9536,1.9536,1.9536,0.0
2019-02-04,1.9484,1.9484,1.9484,1.9484,0.0
2019-02-05,1.9428,1.9428,1.9428,1.9428,0.0
2019-02-06,1.9609,1.9609,1.9609,1.9609,0.0
2019-02-07,1.9429,1.9429,1.9429,1.9429,0.0
2019-02-08,1.9548,1.9548,1.9548,1.9548,0.0
2019-02-11,1.9458,1.9458,1.9458,1.9458,0.0
2019-02-12,1.9532,1.9532,1.9532,1.9532,0.0
