DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-04,97.585,97.585,97.585,97.585,0.0
2010-01-05,97.645,97.645,97.645,97.645,0.0
2010-01-06,97.595,97.65,97.59,97.65,18.0
2010-01-07,97.615,97.615,97.615,97.615,0.0
2010-01-08,97.69,97.69,97.69,97.69,0.0
2010-01-11,97.735,97.735,97.735,97.735,0.0
2010-01-12,97.8,97.8,97.8,97.8,0.0
2010-01-13,97.755,97.755,97.755,97.755,0.0
2010-01-14,97.81,97.82,97.81,97.82,25.0
2010-01-15,97.89,97.89,97.89,97.89,0.0
2010-01-19,97.875,97.875,97.875,97.875,0.0
2010-01-20,97.88,97.88,97.88,97.88,0.0
2010-01-21,97.92,97.92,97.92,97.92,0.0
2010-01-22,97.93,97.99,97.92,97.99,336.0
2010-01-25,97.95,97.98,97.95,97.975,1.0
2010-01-26,97.97,97.97,97.97,97.97,0.0
2010-01-27,97.885,97.885,97.885,97.885,0.0
2010-01-28,97.92,97.945,97.875,97.925,22.0
2010-01-29,97.945,98.02,97.88,98.0,43.0
2010-02-01,97.97,97.995,97.925,97.975,18.0
2010-02-02,97.99,97.99,97.99,97.99,0.0
2010-02-03,97.96,97.96,97.96,97.96,0.0
2010-02-04,98.075,98.095,98.025,98.07,116.0
2010-02-05,98.115,98.24,98.06,98.21,102.0
2010-02-08,98.18,98.18,98.18,98.18,0.0
2010-02-09,98.12,98.12,98.12,98.12,0.0
2010-02-10,98.015,98.015,98.015,98.015,0.0
2010-02-11,98.03,98.03,98.03,98.03,0.0
2010-02-12,98.12,98.12,98.12,98.12,0.0
2010-02-16,98.16,98.16,98.16,98.16,0.0
2010-02-17,98.09,98.09,98.09,98.09,0.0
2010-02-18,98.11,98.15,97.99,98.065,257.0
2010-02-19,97.97,97.97,97.97,97.97,0.0
2010-02-22,98.055,98.055,98.02,98.04,1.0
2010-02-23,98.12,98.12,98.12,98.12,0.0
2010-02-24,98.145,98.145,98.145,98.145,0.0
2010-02-25,98.2,98.23,98.18,98.22,144.0
2010-02-26,98.245,98.245,98.245,98.245,0.0
2010-03-01,98.255,98.255,98.255,98.255,0.0
2010-03-02,98.29,98.29,98.29,98.29,0.0
2010-03-03,98.29,98.29,98.29,98.29,0.0
2010-03-04,98.255,98.28,98.245,98.255,50.0
2010-03-05,98.19,98.205,98.155,98.205,75.0
2010-03-08,98.165,98.175,98.15,98.175,126.0
2010-03-09,98.195,98.195,98.195,98.195,0.0
2010-03-10,98.165,98.165,98.165,98.165,0.0
2010-03-11,98.12,98.12,98.12,98.12,0.0
2010-03-12,98.1,98.14,98.04,98.12,50.0
2010-03-15,98.15,98.15,98.15,98.15,0.0
2010-03-16,98.17,98.24,98.14,98.23,24.0
2010-03-17,98.215,98.215,98.215,98.215,0.0
2010-03-18,98.175,98.175,98.175,98.175,0.0
2010-03-19,98.125,98.125,98.125,98.125,0.0
2010-03-22,98.155,98.155,98.155,98.155,0.0
2010-03-23,98.175,98.175,98.175,98.175,0.0
2010-03-24,98.15,98.15,98.095,98.095,3.0
2010-03-25,98.08,98.08,98.08,98.08,0.0
2010-03-26,98.115,98.135,98.07,98.115,3.0
2010-03-29,98.105,98.105,98.105,98.105,0.0
2010-03-30,98.085,98.09,98.075,98.085,6.0
2010-03-31,98.13,98.13,98.13,98.13,0.0
2010-04-01,98.115,98.115,98.115,98.115,0.0
2010-04-02,98.0,98.0,97.995,98.0,1.0
2010-04-05,97.91,97.91,97.91,97.91,0.0
2010-04-06,97.97,97.97,97.97,97.97,0.0
2010-04-07,98.03,98.145,98.02,98.11,827.0
2010-04-08,98.1,98.16,98.095,98.12,13.0
2010-04-09,98.05,98.125,98.045,98.125,36.0
2010-04-12,98.165,98.165,98.165,98.165,0.0
2010-04-13,98.165,98.22,98.145,98.18,86.0
2010-04-14,98.165,98.19,98.14,98.165,53.0
2010-04-15,98.15,98.21,98.14,98.195,220.0
2010-04-16,98.235,98.295,98.23,98.29,5.0
2010-04-19,98.295,98.315,98.26,98.27,68.0
2010-04-20,98.245,98.25,98.205,98.22,100.0
2010-04-21,98.225,98.255,98.2,98.255,27.0
2010-04-22,98.275,98.315,98.235,98.245,272.0
2010-04-23,98.19,98.205,98.17,98.17,25.0
2010-04-26,98.205,98.235,98.18,98.18,123.0
2010-04-27,98.345,98.345,98.345,98.345,0.0
2010-04-28,98.305,98.325,98.29,98.315,7.0
2010-04-29,98.365,98.365,98.365,98.365,0.0
2010-04-30,98.425,98.445,98.415,98.425,41.0
2010-05-03,98.365,98.365,98.365,98.365,0.0
2010-05-04,98.44,98.44,98.41,98.41,4.0
2010-05-05,98.495,98.495,98.495,98.495,0.0
2010-05-06,98.63,98.63,98.63,98.63,0.0
2010-05-07,98.775,98.855,98.635,98.72,124.0
2010-05-10,98.625,98.625,98.625,98.625,0.0
2010-05-11,98.645,98.645,98.645,98.645,0.0
2010-05-12,98.63,98.63,98.63,98.63,0.0
2010-05-13,98.66,98.705,98.62,98.685,15.0
2010-05-14,98.82,98.84,98.78,98.8,14.0
2010-05-17,98.84,98.85,98.79,98.815,12.0
2010-05-18,98.865,98.88,98.77,98.86,431.0
2010-05-19,98.88,98.905,98.85,98.855,303.0
2010-05-20,98.915,98.995,98.915,98.915,158.0
2010-05-21,99.035,99.045,98.9,98.915,211.0
2010-05-24,98.915,98.92,98.89,98.895,267.0
2010-05-25,98.97,98.98,98.855,98.855,233.0
2010-05-26,98.8,98.815,98.765,98.765,50.0
2010-05-27,98.76,98.8,98.72,98.735,137.0
2010-05-28,98.755,98.87,98.75,98.855,144.0
2010-06-01,98.875,98.885,98.845,98.845,5.0
2010-06-02,98.82,98.82,98.82,98.82,0.0
2010-06-03,98.76,98.765,98.75,98.76,101.0
2010-06-04,98.87,98.91,98.855,98.91,4.0
2010-06-07,98.895,98.92,98.89,98.915,59.0
2010-06-08,98.905,98.94,98.905,98.91,14.0
2010-06-09,98.885,98.935,98.885,98.935,504.0
2010-06-10,98.91,98.915,98.9,98.905,51.0
2010-06-11,98.935,98.975,98.925,98.975,9.0
2010-06-14,98.97,98.98,98.945,98.965,16.0
2010-06-15,98.995,98.995,98.975,98.975,10.0
2010-06-16,99.005,99.06,99.005,99.03,67.0
2010-06-17,99.06,99.1,99.06,99.09,10.0
2010-06-18,99.1,99.105,99.07,99.09,13.0
2010-06-21,99.07,99.09,99.07,99.09,6.0
