DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-16,62.0,62.25,62.0,62.25,3.0
2006-06-19,62.7,62.7,62.7,62.7,0.0
2006-06-20,62.2,62.2,62.2,62.2,1.0
2006-06-21,62.0,62.0,61.3,61.9,7.0
2006-06-22,61.9,61.9,61.75,61.75,41.0
2006-06-23,61.6,61.6,60.8,60.8,25.0
2006-06-26,60.85,60.9,60.6,60.9,8.0
2006-06-27,60.8,60.8,60.8,60.8,2.0
2006-06-28,60.8,60.85,60.65,60.75,10.0
2006-06-29,60.85,61.35,60.6,61.3,220.0
2006-06-30,61.5,61.8,61.0,61.5,66.0
2006-07-03,61.5,62.1,61.2,62.0,32.0
2006-07-05,62.25,62.3,62.0,62.2,33.0
2006-07-06,62.25,62.35,62.1,62.3,33.0
2006-07-07,61.6,62.1,61.6,62.1,2.0
2006-07-10,62.0,62.3,62.0,62.3,19.0
2006-07-11,62.2,62.75,62.2,62.75,8.0
2006-07-12,62.8,62.8,62.45,62.6,13.0
2006-07-13,62.55,63.7,62.5,63.7,12.0
2006-07-14,63.5,63.5,62.95,63.4,16.0
2006-07-17,63.4,63.4,63.4,63.4,0.0
2006-07-18,63.5,63.65,62.9,63.45,36.0
2006-07-19,63.2,63.65,62.9,63.4,24.0
2006-07-20,63.25,63.25,62.9,62.9,12.0
2006-07-21,63.0,63.3,63.0,63.15,15.0
2006-07-24,62.5,63.1,62.5,63.075,26.0
2006-07-25,62.5,62.9,62.5,62.75,56.0
2006-07-26,63.1,63.4,62.6,63.4,31.0
2006-07-27,63.5,63.975,63.5,63.975,68.0
2006-07-28,63.7,64.9,63.7,64.85,39.0
2006-07-31,64.75,64.9,64.75,64.9,64.0
2006-08-01,64.475,64.475,64.475,64.475,0.0
2006-08-02,64.8,64.9,64.45,64.9,11.0
2006-08-03,64.875,64.95,64.3,64.95,61.0
2006-08-04,64.95,65.15,64.65,65.15,80.0
2006-08-07,64.9,65.975,64.9,65.975,30.0
2006-08-08,65.5,65.575,65.3,65.575,18.0
2006-08-09,64.9,65.55,64.8,65.55,76.0
2006-08-10,65.45,66.075,65.45,66.075,195.0
2006-08-11,65.6,65.8,65.55,65.775,31.0
2006-08-14,65.5,65.8,65.45,65.7,15.0
2006-08-15,65.3,65.6,65.3,65.6,8.0
2006-08-16,65.6,65.85,65.4,65.825,8.0
2006-08-17,65.85,65.875,65.8,65.875,4.0
2006-08-18,65.6,65.75,65.3,65.75,10.0
2006-08-21,65.65,65.8,65.6,65.8,65.0
