DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-24,5699.0,5699.0,5699.0,5699.0,0.0
2020-02-25,5646.5,5646.5,5646.5,5646.5,0.0
2020-02-26,5596.5,5596.5,5596.5,5596.5,0.0
2020-02-27,5406.0,5406.0,5406.0,5406.0,0.0
2020-02-28,5219.5,5219.5,5219.5,5219.5,0.0
2020-03-02,5244.0,5244.0,5244.0,5244.0,0.0
2020-03-03,5303.5,5303.5,5303.5,5303.5,0.0
2020-03-04,5374.5,5374.5,5374.5,5374.5,0.0
2020-03-05,5271.5,5271.5,5271.5,5271.5,0.0
2020-03-06,5050.0,5050.0,5050.0,5050.0,0.0
2020-03-09,4617.5,4617.5,4617.5,4617.5,0.0
2020-03-10,4549.0,4549.0,4549.0,4549.0,0.0
2020-03-11,4524.5,4524.5,4524.5,4524.5,0.0
2020-03-12,3954.0,3954.0,3954.0,3954.0,0.0
2020-03-13,4032.0,4032.0,4032.0,4032.0,0.0
2020-03-16,3817.5,3817.5,3817.5,3817.5,0.0
2020-03-17,3923.0,3923.0,3923.0,3923.0,0.0
2020-03-18,3682.5,3682.5,3682.5,3682.5,0.0
2020-03-19,3778.5,3778.5,3778.5,3778.5,0.0
2020-03-20,3965.5,3965.5,3965.5,3965.5,0.0
2020-03-23,3834.5,3940.0,3834.5,3836.5,33.0
2020-03-24,3980.0,4184.0,3980.0,4184.0,6.0
2020-03-25,4275.0,4382.0,4275.0,4382.0,28.0
2020-03-26,4270.0,4493.5,4270.0,4493.5,11.0
2020-03-27,4397.0,4428.5,4250.0,4308.0,12.0
2020-03-30,4190.0,4340.5,4190.0,4340.5,22.0
2020-03-31,4432.0,4432.0,4253.0,4358.0,103.0
2020-04-01,4256.0,4265.0,4167.5,4178.5,102.0
2020-04-02,4200.0,4217.5,4155.0,4191.5,58.0
2020-04-03,4126.0,4136.0,4092.0,4125.5,11.0
2020-04-06,4290.0,4338.0,4290.0,4317.0,58.0
2020-04-07,4472.0,4473.0,4410.0,4410.0,45.0
2020-04-08,4318.5,4431.0,4315.0,4417.0,311.0
2020-04-09,4492.5,4510.5,4398.0,4483.0,897.0
2020-04-14,4554.0,4554.0,4468.5,4495.0,101127.0
2020-04-15,4456.5,4542.0,4303.0,4324.5,79311.0
2020-04-16,4347.5,4387.5,4287.0,4320.0,58299.0
2020-04-17,4482.0,4520.5,4435.0,4466.5,74588.0
2020-04-20,4502.5,4514.5,4393.5,4497.5,35351.0
2020-04-21,4398.0,4449.5,4319.0,4329.0,45851.0
2020-04-22,4368.5,4400.0,4332.0,4384.0,33060.0
2020-04-23,4404.0,4468.0,4365.0,4422.0,39859.0
2020-04-24,4347.0,4425.5,4332.0,4365.0,33165.0
2020-04-27,4466.0,4497.5,4417.5,4476.0,29107.0
2020-04-28,4482.0,4575.0,4464.5,4542.0,35065.0
2020-04-29,4561.0,4660.0,4524.5,4644.0,37002.0
2020-04-30,4693.5,4698.5,4495.5,4545.5,59829.0
2020-05-04,4376.0,4417.5,4349.0,4365.0,51331.0
2020-05-05,4428.0,4484.5,4411.0,4475.0,48346.0
2020-05-06,4457.5,4480.5,4395.5,4425.0,37882.0
2020-05-07,4429.0,4508.0,4429.0,4493.0,31215.0
2020-05-08,4544.5,4553.5,4511.5,4541.5,29864.0
2020-05-11,4559.5,4567.0,4456.0,4487.0,72431.0
2020-05-12,4484.0,4500.5,4411.0,4471.5,165724.0
2020-05-13,4418.5,4428.5,4293.0,4344.0,93194.0
2020-05-14,4297.0,4313.0,4193.0,4272.0,67992.0
2020-05-15,4302.5,4334.0,4256.0,4296.5,8949.0
