DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-31,315.25,315.25,315.25,315.25,0.0
2016-01-04,305.95,305.95,305.95,305.95,0.0
2016-01-05,307.1,307.1,307.1,307.1,0.0
2016-01-06,304.35,304.35,304.35,304.35,0.0
2016-01-07,294.65,294.65,294.65,294.65,0.0
2016-01-08,299.0,299.0,299.0,299.0,0.0
2016-01-11,293.85,293.85,293.85,293.85,0.0
2016-01-12,292.35,292.35,292.35,292.35,0.0
2016-01-13,292.0,292.0,292.0,292.0,0.0
2016-01-14,285.2,285.2,285.2,285.2,0.0
2016-01-15,283.65,283.65,283.65,283.65,0.0
2016-01-18,280.55,280.55,280.55,280.55,0.0
2016-01-19,286.4,286.4,286.4,286.4,0.0
2016-01-20,276.55,276.55,276.55,276.55,0.0
2016-01-21,274.7,274.7,274.7,274.7,0.0
2016-01-22,280.75,280.75,280.75,280.75,0.0
2016-01-25,280.25,280.25,280.25,280.25,0.0
2016-01-26,277.2,277.2,277.2,277.2,0.0
2016-01-27,275.3,275.3,275.3,275.3,0.0
2016-01-28,277.55,277.55,277.55,277.55,0.0
2016-01-29,286.4,286.4,286.4,286.4,0.0
2016-02-01,281.7,281.7,281.7,281.7,0.0
2016-02-02,279.15,279.15,279.15,279.15,0.0
2016-02-03,276.1,276.1,276.1,276.1,0.0
2016-02-04,277.95,277.95,277.95,277.95,0.0
2016-02-05,288.25,288.25,288.25,288.25,0.0
2016-02-10,280.95,280.95,280.95,280.95,0.0
2016-02-11,276.1,276.1,276.1,276.1,0.0
2016-02-12,278.1,278.1,278.1,278.1,0.0
2016-02-15,285.05,285.05,285.05,285.05,0.0
2016-02-16,289.05,289.05,289.05,289.05,0.0
2016-02-17,286.3,286.3,286.3,286.3,0.0
2016-02-18,291.3,291.3,291.3,291.3,0.0
2016-02-19,292.25,292.25,292.25,292.25,0.0
2016-02-22,291.65,291.65,291.65,291.65,0.0
2016-02-23,292.65,292.65,292.65,292.65,0.0
2016-02-24,285.75,285.75,285.75,285.75,0.0
2016-02-25,284.3,284.3,284.3,284.3,0.0
2016-02-26,291.1,291.1,291.1,291.1,0.0
2016-02-29,292.7,292.7,292.7,292.7,0.0
2016-03-01,293.05,293.05,293.05,293.05,0.0
2016-03-02,298.6,298.6,298.6,298.6,0.0
2016-03-03,305.75,305.75,305.75,305.75,0.0
2016-03-04,312.4,312.4,312.4,312.4,0.0
2016-03-07,310.85,310.85,310.85,310.85,0.0
2016-03-08,305.7,305.7,305.7,305.7,0.0
2016-03-09,309.0,309.0,309.0,309.0,0.0
2016-03-10,307.9,307.9,307.9,307.9,0.0
2016-03-11,311.35,311.35,311.35,311.35,0.0
2016-03-14,313.05,313.05,313.05,313.05,0.0
2016-03-15,312.4,312.4,312.4,312.4,0.0
2016-03-16,313.1,313.1,313.1,313.1,0.0
2016-03-17,317.15,317.15,317.15,317.15,0.0
2016-03-18,321.0,321.0,321.0,321.0,0.0
2016-03-21,318.75,318.75,318.75,318.75,0.0
2016-03-22,317.7,317.7,317.7,317.7,0.0
2016-03-23,317.8,317.8,317.8,317.8,0.0
2016-03-24,312.9,312.9,312.9,312.9,0.0
2016-03-28,311.3,311.3,311.3,311.3,0.0
2016-03-29,310.0,310.0,310.0,310.0,0.0
2016-03-30,317.95,317.95,317.95,317.95,0.0
2016-03-31,313.45,313.45,313.45,313.45,0.0
2016-04-01,310.15,310.15,310.15,310.15,0.0
2016-04-04,311.6,311.6,311.6,311.6,0.0
2016-04-05,306.25,306.25,306.25,306.25,0.0
2016-04-06,307.95,307.95,307.95,307.95,0.0
2016-04-07,307.95,307.95,307.95,307.95,0.0
2016-04-08,307.9,307.9,307.9,307.9,0.0
2016-04-11,308.15,308.15,308.15,308.15,0.0
2016-04-12,308.25,308.25,308.25,308.25,0.0
2016-04-13,318.8,318.8,318.8,318.8,0.0
2016-04-14,320.4,320.4,320.4,320.4,0.0
2016-04-15,322.45,322.45,322.45,322.45,0.0
2016-04-18,321.1,321.1,321.1,321.1,0.0
2016-04-19,325.25,325.25,325.25,325.25,0.0
2016-04-20,325.35,325.35,325.35,325.35,0.0
2016-04-21,326.7,326.7,326.7,326.7,0.0
2016-04-22,324.1,324.1,324.1,324.1,0.0
2016-04-25,319.35,319.35,319.35,319.35,0.0
2016-04-26,319.7,319.7,319.7,319.7,0.0
2016-04-27,317.55,317.55,317.55,317.55,0.0
2016-04-28,316.0,316.0,316.0,316.0,0.0
2016-04-29,313.9,313.9,313.9,313.9,0.0
2016-05-03,308.95,308.95,308.95,308.95,0.0
2016-05-04,304.65,304.65,304.65,304.65,0.0
2016-05-05,305.65,305.65,305.65,305.65,0.0
2016-05-06,301.9,301.9,301.9,301.9,0.0
2016-05-09,305.75,305.75,305.75,305.75,0.0
2016-05-10,302.15,302.15,302.15,302.15,0.0
2016-05-11,300.55,300.55,300.55,300.55,0.0
2016-05-12,303.75,303.75,303.75,303.75,0.0
2016-05-13,301.2,301.2,301.2,301.2,0.0
2016-05-16,300.3,300.3,300.3,300.3,0.0
2016-05-17,304.4,304.4,304.4,304.4,0.0
2016-05-18,303.85,303.85,303.85,303.85,0.0
2016-05-19,299.15,299.15,299.15,299.15,0.0
2016-05-20,303.25,303.25,303.25,303.25,0.0
2016-05-23,303.3,303.3,303.3,303.3,0.0
2016-05-24,300.55,300.55,300.55,300.55,0.0
2016-05-25,303.9,303.9,303.9,303.9,0.0
2016-05-26,304.3,304.3,304.3,304.3,0.0
2016-05-27,307.85,307.85,307.85,307.85,0.0
2016-05-30,307.1,307.1,307.1,307.1,0.0
2016-05-31,305.95,305.95,305.95,305.95,0.0
2016-06-01,305.3,305.3,305.3,305.3,0.0
2016-06-02,306.1,306.1,306.1,306.1,0.0
2016-06-03,307.85,307.85,307.85,307.85,0.0
