DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-22,1.482,1.483,1.4784,1.4784,2.0
1994-03-23,1.487,1.487,1.487,1.487,0.0
1994-03-24,1.482,1.488,1.482,1.4858,0.0
1994-03-25,1.4844,1.4844,1.4844,1.4844,0.0
1994-03-28,1.4836,1.4836,1.4836,1.4836,0.0
1994-03-29,1.4686,1.4686,1.4686,1.4686,0.0
1994-03-30,1.463,1.47,1.463,1.4666,0.0
1994-03-31,1.48,1.48,1.4744,1.4744,3.0
1994-04-01,1.4634,1.4634,1.4634,1.4634,0.0
1994-04-04,1.4572,1.4572,1.4572,1.4572,0.0
1994-04-05,1.453,1.458,1.4528,1.4528,0.0
1994-04-06,1.458,1.458,1.458,1.458,0.0
1994-04-07,1.4628,1.4628,1.4628,1.4628,0.0
1994-04-08,1.4656,1.4656,1.4656,1.4656,0.0
1994-04-11,1.4614,1.4614,1.4614,1.4614,0.0
1994-04-12,1.464,1.4666,1.464,1.4666,1.0
1994-04-13,1.465,1.47,1.465,1.4666,1.0
1994-04-14,1.465,1.47,1.465,1.4686,0.0
1994-04-15,1.464,1.464,1.464,1.464,3.0
1994-04-18,1.462,1.47,1.462,1.47,0.0
1994-04-19,1.4698,1.478,1.4698,1.475,0.0
1994-04-20,1.4866,1.4866,1.4866,1.4866,0.0
1994-04-21,1.484,1.49,1.484,1.4844,0.0
1994-04-22,1.4818,1.4818,1.4818,1.4818,0.0
1994-04-25,1.4826,1.4826,1.4826,1.4826,0.0
1994-04-26,1.4976,1.4976,1.4976,1.4976,0.0
1994-04-28,1.495,1.5076,1.495,1.5076,0.0
1994-04-29,1.51,1.517,1.504,1.5134,15.0
1994-05-02,1.51,1.514,1.5098,1.5098,0.0
1994-05-03,1.509,1.509,1.509,1.509,0.0
1994-05-04,1.4982,1.4982,1.4982,1.4982,0.0
1994-05-05,1.4946,1.4946,1.4946,1.4946,0.0
1994-05-06,1.4924,1.4924,1.4924,1.4924,0.0
1994-05-09,1.4962,1.4962,1.4962,1.4962,0.0
