DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-28,20741.0,20875.0,20688.0,20868.0,264.0
2012-10-03,20896.0,21000.0,20760.0,20883.0,394.0
2012-10-04,20870.0,20922.0,20805.0,20879.0,331.0
2012-10-05,20973.0,21020.0,20880.0,20960.0,381.0
2012-10-08,21043.0,21043.0,20761.0,20780.0,436.0
2012-10-09,20870.0,21088.0,20850.0,20936.0,646.0
2012-10-10,20720.0,20911.0,20700.0,20905.0,601.0
2012-10-11,20733.0,20985.0,20722.0,20948.0,859.0
2012-10-12,20960.0,21215.0,20960.0,21086.0,787.0
2012-10-15,21088.0,21152.0,21033.0,21100.0,515.0
2012-10-16,21200.0,21268.0,21092.0,21187.0,568.0
2012-10-17,21360.0,21420.0,21329.0,21385.0,700.0
2012-10-18,21480.0,21584.0,21457.0,21540.0,787.0
2012-10-19,21503.0,21560.0,21484.0,21557.0,610.0
2012-10-22,21400.0,21679.0,21380.0,21678.0,1372.0
2012-10-24,21545.0,21828.0,21526.0,21765.0,2874.0
2012-10-25,21785.0,21855.0,21745.0,21847.0,4541.0
2012-10-26,21784.0,21849.0,21520.0,21536.0,6258.0
2012-10-29,21480.0,21592.0,21433.0,21545.0,8831.0
2012-10-30,21518.0,21645.0,21330.0,21471.0,32079.0
2012-10-31,21550.0,21684.0,21503.0,21674.0,25941.0
2012-11-01,21601.0,21870.0,21476.0,21858.0,34392.0
2012-11-02,22032.0,22165.0,22008.0,22109.0,26332.0
2012-11-05,22100.0,22170.0,22013.0,22050.0,24122.0
2012-11-06,21993.0,22044.0,21860.0,21955.0,26111.0
2012-11-07,22005.0,22146.0,21818.0,22125.0,37134.0
2012-11-08,21785.0,21872.0,21526.0,21550.0,36528.0
2012-11-09,21465.0,21498.0,21295.0,21314.0,34942.0
2012-11-12,21315.0,21460.0,21314.0,21404.0,27849.0
2012-11-13,21359.0,21385.0,21142.0,21176.0,30982.0
2012-11-14,21255.0,21443.0,21206.0,21420.0,28838.0
2012-11-15,21188.0,21299.0,21090.0,21169.0,32702.0
2012-11-16,21195.0,21220.0,21064.0,21124.0,25776.0
2012-11-19,21206.0,21320.0,21128.0,21240.0,29303.0
2012-11-20,21488.0,21488.0,21210.0,21268.0,29521.0
2012-11-21,21360.0,21563.0,21214.0,21530.0,38144.0
2012-11-22,21633.0,21806.0,21539.0,21741.0,32632.0
2012-11-23,21765.0,21964.0,21746.0,21934.0,28229.0
2012-11-26,22010.0,22050.0,21839.0,21883.0,26611.0
2012-11-27,22038.0,22038.0,21810.0,21822.0,32265.0
2012-11-28,21738.0,21758.0,21612.0,21711.0,23569.0
2012-11-29,21868.0,21938.0,21795.0,21891.0,3347.0
