DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-20,166.5,166.5,166.5,166.5,0.0
2012-06-21,167.5,167.5,167.5,167.5,0.0
2012-06-22,165.65625,165.65625,165.65625,165.65625,0.0
2012-06-25,167.8125,167.8125,167.8125,167.8125,0.0
2012-06-26,167.34375,167.34375,167.34375,167.34375,0.0
2012-06-27,167.46875,167.46875,167.46875,167.46875,0.0
2012-06-28,168.25,168.25,168.25,168.25,0.0
2012-06-29,165.4375,165.4375,165.4375,165.4375,0.0
2012-07-02,167.84375,167.84375,167.84375,167.84375,0.0
2012-07-03,166.15625,166.15625,166.15625,166.15625,0.0
2012-07-05,166.8125,166.8125,166.8125,166.8125,0.0
2012-07-06,168.46875,168.46875,168.46875,168.46875,0.0
2012-07-09,169.75,169.75,169.75,169.75,0.0
2012-07-10,170.5,170.5,170.5,170.5,0.0
2012-07-11,170.71875,170.71875,170.71875,170.71875,0.0
2012-07-12,171.53125,171.53125,171.53125,171.53125,0.0
2012-07-13,170.90625,170.90625,170.90625,170.90625,0.0
2012-07-16,171.90625,171.90625,171.90625,171.90625,0.0
2012-07-17,170.53125,170.53125,170.53125,170.53125,0.0
2012-07-18,170.9375,170.9375,170.9375,170.9375,0.0
2012-07-19,169.9375,169.9375,169.9375,169.9375,0.0
2012-07-20,171.96875,171.96875,171.96875,171.96875,0.0
2012-07-23,172.875,172.875,172.875,172.875,0.0
2012-07-24,174.1875,174.1875,174.1875,174.1875,0.0
2012-07-25,174.21875,174.21875,174.21875,174.21875,0.0
2012-07-26,173.59375,173.59375,173.59375,173.59375,0.0
2012-07-27,169.03125,169.03125,169.03125,169.03125,0.0
2012-07-30,170.9375,170.9375,170.9375,170.9375,0.0
2012-07-31,171.03125,171.03125,171.03125,171.03125,0.0
2012-08-01,170.03125,170.03125,170.03125,170.03125,0.0
2012-08-02,172.0,172.0,172.0,172.0,0.0
2012-08-03,168.71875,168.71875,168.71875,168.71875,0.0
2012-08-06,169.21875,169.21875,169.21875,169.21875,0.0
2012-08-07,167.0625,167.0625,167.0625,167.0625,0.0
2012-08-08,166.46875,166.46875,166.46875,166.46875,0.0
2012-08-09,166.25,166.25,166.25,166.25,0.0
2012-08-10,167.15625,167.15625,167.15625,167.15625,0.0
2012-08-13,167.03125,167.03125,167.03125,167.03125,0.0
2012-08-14,164.65625,164.65625,164.65625,164.65625,0.0
2012-08-15,162.25,162.25,162.25,162.25,0.0
2012-08-16,161.125,161.125,161.125,161.125,0.0
2012-08-17,161.6875,161.6875,161.6875,161.6875,0.0
2012-08-20,161.9375,161.9375,161.9375,161.9375,0.0
2012-08-21,162.375,162.375,162.375,162.375,0.0
2012-08-22,164.625,164.625,164.625,164.625,0.0
2012-08-23,165.90625,165.90625,165.90625,165.90625,0.0
2012-08-24,165.65625,165.65625,165.65625,165.65625,0.0
2012-08-27,166.71875,166.71875,166.71875,166.71875,0.0
2012-08-28,167.09375,167.09375,167.09375,167.09375,0.0
2012-08-29,166.46875,166.46875,166.46875,166.46875,0.0
2012-08-30,167.375,167.375,167.375,167.375,0.0
2012-08-31,169.0,169.0,169.0,169.0,0.0
2012-09-04,168.9375,168.9375,168.9375,168.9375,0.0
2012-09-05,168.46875,168.46875,168.46875,168.46875,0.0
2012-09-06,165.8125,165.8125,165.8125,165.8125,0.0
2012-09-07,165.125,165.125,165.125,165.125,0.0
2012-09-10,164.75,164.75,164.75,164.75,0.0
2012-09-11,164.65625,164.65625,164.65625,164.65625,0.0
2012-09-12,162.4375,162.4375,162.4375,162.4375,0.0
2012-09-13,161.625,161.625,161.625,161.625,0.0
2012-09-14,158.25,158.25,158.25,158.25,0.0
2012-09-17,159.59375,159.59375,159.59375,159.59375,0.0
2012-09-18,160.09375,160.09375,160.09375,160.09375,0.0
2012-09-19,161.0625,161.0625,161.0625,161.0625,0.0
2012-09-20,161.625,161.625,161.625,161.625,0.0
2012-09-21,160.53125,160.53125,160.53125,160.53125,2.0
2012-09-24,161.78125,161.78125,161.78125,161.78125,0.0
2012-09-25,162.96875,162.96875,162.96875,162.96875,0.0
2012-09-26,165.0625,165.0625,165.0625,165.0625,0.0
2012-09-27,164.25,164.25,164.25,164.25,0.0
2012-09-28,164.03125,164.03125,164.03125,164.03125,0.0
2012-10-01,164.25,164.25,164.25,164.25,0.0
2012-10-02,164.71875,164.71875,164.71875,164.71875,0.0
