DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-26,996.5,996.5,996.5,996.5,0.0
2016-05-27,982.9,982.9,982.9,982.9,0.0
2016-05-31,981.1,981.1,981.1,981.1,0.0
2016-06-01,972.6,972.6,972.6,972.6,0.0
2016-06-02,960.8,960.8,960.8,960.8,0.0
2016-06-03,985.0,985.0,982.6,982.6,10.0
2016-06-06,998.1,998.1,991.2,997.2,2.0
2016-06-07,1000.2,1000.2,1000.2,1000.2,0.0
2016-06-08,1012.9,1012.9,1012.9,1012.9,0.0
2016-06-09,1004.7,1004.7,1004.7,1004.7,0.0
2016-06-10,995.0,995.0,995.0,995.0,0.0
2016-06-13,994.3,996.7,990.7,996.2,3.0
2016-06-14,992.0,992.0,972.8,972.8,13.0
2016-06-15,987.0,987.0,974.9,975.7,9.0
2016-06-16,987.0,987.0,973.4,979.3,13.0
2016-06-17,967.1,967.1,967.1,967.1,0.0
2016-06-20,982.5,992.1,982.5,988.2,15.0
2016-06-21,992.6,994.3,978.0,983.0,7.0
2016-06-22,984.4,986.0,977.4,985.0,25.0
2016-06-23,971.1,971.1,967.8,967.8,2.0
2016-06-24,963.5,1002.0,963.5,988.6,42.0
2016-06-27,992.5,999.4,982.1,982.2,52.0
2016-06-28,980.0,981.9,974.1,981.5,26.0
2016-06-29,984.4,1013.7,984.4,1013.5,34.0
2016-06-30,1009.7,1025.0,1003.7,1022.5,59.0
2016-07-01,1028.2,1063.0,1028.2,1055.4,47.0
2016-07-05,1061.1,1076.8,1056.7,1074.0,37.0
2016-07-06,1073.0,1088.4,1068.0,1088.4,9.0
2016-07-07,1090.7,1092.4,1080.0,1091.6,28.0
2016-07-08,1082.8,1101.6,1079.4,1096.9,25.0
2016-07-11,1104.7,1105.6,1094.2,1104.8,19.0
2016-07-12,1103.5,1104.3,1090.0,1095.0,9.0
2016-07-13,1099.8,1100.0,1097.2,1097.2,3.0
2016-07-14,1097.0,1105.0,1084.0,1101.4,11.0
2016-07-15,1098.5,1099.2,1083.6,1091.5,8.0
2016-07-18,1095.0,1099.5,1080.0,1098.6,16.0
2016-07-19,1092.7,1095.5,1090.1,1095.5,6.0
2016-07-20,1084.2,1090.0,1069.9,1089.0,10.0
2016-07-21,1092.5,1106.5,1092.5,1105.2,10.0
2016-07-22,1094.0,1094.0,1083.3,1086.6,8.0
2016-07-25,1085.0,1085.5,1073.0,1085.5,44.0
2016-07-26,1090.0,1097.5,1089.5,1096.9,10.0
2016-07-27,1115.0,1140.1,1115.0,1125.2,21.0
2016-07-28,1147.3,1147.6,1135.6,1135.6,5.0
2016-07-29,1140.0,1150.6,1140.0,1147.3,4.0
2016-08-01,1159.6,1161.0,1159.6,1160.0,2.0
2016-08-02,1169.9,1179.8,1168.8,1168.8,2.0
2016-08-03,1166.9,1166.9,1166.9,1166.9,0.0
2016-08-04,1161.6,1161.9,1158.0,1161.9,1.0
2016-08-05,1144.0,1148.0,1144.0,1148.0,1.0
2016-08-08,1152.0,1152.0,1152.0,1152.0,0.0
2016-08-09,1159.9,1159.9,1156.5,1156.5,1.0
2016-08-10,1164.0,1180.6,1164.0,1180.6,2.0
2016-08-11,1150.0,1154.2,1142.0,1154.2,3.0
2016-08-12,1144.0,1144.0,1126.8,1126.8,3.0
2016-08-15,1113.8,1113.8,1113.8,1113.8,0.0
2016-08-16,1121.8,1121.8,1121.8,1121.8,0.0
2016-08-17,1112.5,1112.5,1112.5,1112.5,0.0
2016-08-18,1131.0,1131.0,1131.0,1131.0,10.0
2016-08-19,1116.2,1116.2,1116.2,1116.2,0.0
2016-08-22,1106.5,1106.5,1106.5,1106.5,4.0
2016-08-23,1108.8,1108.8,1108.8,1108.8,1.0
2016-08-24,1079.7,1079.7,1079.7,1079.7,0.0
2016-08-25,1074.5,1074.5,1074.5,1074.5,0.0
2016-08-26,1075.2,1075.2,1075.2,1075.2,0.0
2016-08-29,1078.3,1078.3,1078.3,1078.3,0.0
