DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-11,179.75,180.0,179.75,179.75,2.0
1990-01-12,184.75,184.75,184.75,184.75,0.0
1990-01-15,189.75,189.75,185.5,185.5,5.0
1990-01-16,185.0,189.15,185.0,189.15,0.0
1990-01-17,190.5,190.5,189.9,189.9,2.0
1990-01-18,188.2,188.2,188.2,188.2,0.0
1990-01-19,189.95,189.95,189.95,189.95,0.0
1990-01-22,194.45,194.45,194.45,194.45,0.0
1990-01-23,190.0,190.0,189.45,189.45,1.0
1990-01-24,184.45,184.45,184.45,184.45,0.0
1990-01-25,182.5,182.5,180.75,180.75,4.0
1990-01-26,180.8,180.8,180.8,180.8,0.0
1990-01-29,179.8,179.8,179.8,179.8,1.0
1990-01-30,179.0,179.0,179.0,179.0,0.0
1990-01-31,178.5,178.5,178.5,178.5,0.0
1990-02-01,178.75,178.75,178.75,178.75,0.0
1990-02-02,178.9,178.9,178.9,178.9,0.0
1990-02-05,174.75,174.75,174.75,174.75,0.0
1990-02-06,178.5,178.5,178.5,178.5,0.0
1990-02-07,178.95,178.95,178.95,178.95,0.0
1990-02-08,176.5,182.5,176.5,182.5,1.0
1990-02-09,179.0,180.75,179.0,180.75,1.0
1990-02-12,179.25,179.25,179.25,179.25,0.0
1990-02-13,181.95,181.95,181.95,181.95,0.0
1990-02-14,181.1,181.1,181.1,181.1,0.0
1990-02-15,179.0,179.0,179.0,179.0,0.0
1990-02-16,179.3,179.3,179.3,179.3,0.0
1990-02-20,180.0,180.05,180.0,180.05,1.0
1990-02-21,181.55,181.55,181.55,181.55,0.0
1990-02-22,181.55,181.95,181.55,181.95,0.0
1990-02-23,180.25,180.25,180.25,180.25,11.0
1990-02-26,176.5,176.5,176.5,176.5,0.0
1990-02-27,175.3,176.5,175.3,176.5,2.0
1990-02-28,176.0,176.0,174.8,174.95,14.0
1990-03-01,174.0,174.0,174.0,174.0,9.0
1990-03-02,171.2,171.2,171.2,171.2,1.0
1990-03-05,172.5,172.5,172.5,172.5,0.0
1990-03-06,171.25,171.25,171.25,171.25,0.0
1990-03-07,172.0,172.55,172.0,172.55,1.0
1990-03-08,172.0,172.45,172.0,172.45,1.0
1990-03-09,172.0,172.0,172.0,172.0,2.0
1990-03-12,170.7,170.7,170.7,170.7,0.0
1990-03-13,171.25,171.25,171.25,171.25,0.0
1990-03-14,171.8,171.8,171.5,171.5,0.0
1990-03-15,172.0,173.0,172.0,173.0,2.0
1990-03-16,172.0,173.75,172.0,173.75,1.0
1990-03-19,173.0,173.5,173.0,173.5,16.0
1990-03-20,173.0,173.0,171.25,171.25,9.0
1990-03-21,171.0,171.0,171.0,171.0,0.0
1990-03-22,172.0,172.0,172.0,172.0,2.0
1990-03-23,171.5,171.5,171.5,171.5,0.0
1990-03-26,170.5,171.5,170.5,171.5,1.0
1990-03-27,171.5,171.5,171.0,171.15,2.0
1990-03-28,171.7,171.7,171.7,171.7,2.0
1990-03-29,174.0,174.95,173.75,174.95,1.0
1990-03-30,174.75,175.0,174.75,175.0,4.0
1990-04-02,175.0,177.0,175.0,177.0,14.0
1990-04-03,176.5,178.25,176.5,178.25,3.0
1990-04-04,178.25,179.25,178.25,179.25,5.0
1990-04-05,177.5,177.5,176.25,176.25,3.0
1990-04-06,175.75,175.75,175.75,175.75,0.0
1990-04-09,173.75,173.75,173.75,173.75,0.0
1990-04-10,175.0,176.0,175.0,175.05,10.0
1990-04-11,177.0,177.0,176.0,177.0,16.0
1990-04-12,177.0,178.45,177.0,178.45,40.0
1990-04-16,175.5,177.0,175.5,176.25,11.0
1990-04-17,174.5,175.25,174.5,175.25,5.0
1990-04-18,175.25,176.5,175.25,176.05,6.0
1990-04-19,176.5,176.5,175.5,175.55,6.0
1990-04-20,175.75,175.75,175.75,175.75,3.0
1990-04-23,176.0,176.0,170.75,172.25,13.0
1990-04-24,173.25,173.8,173.0,173.8,6.0
1990-04-25,176.0,176.0,175.65,175.65,6.0
1990-04-26,174.0,175.0,173.0,173.8,3.0
1990-04-27,173.5,173.5,173.5,173.5,0.0
1990-04-30,174.0,174.0,174.0,174.0,0.0
1990-05-01,173.0,175.4,173.0,175.4,6.0
1990-05-02,175.1,175.1,175.1,175.1,0.0
1990-05-03,175.05,175.05,175.05,175.05,0.0
1990-05-04,175.05,175.05,175.05,175.05,0.0
1990-05-07,175.55,175.55,175.55,175.55,0.0
1990-05-08,178.05,178.05,178.05,178.05,0.0
1990-05-09,178.3,178.5,178.05,178.2,17.0
1990-05-10,177.5,177.5,176.95,176.95,3.0
1990-05-11,178.4,178.4,178.4,178.4,1.0
1990-05-14,178.0,178.0,178.0,178.0,0.0
1990-05-15,177.05,177.05,177.05,177.05,0.0
1990-05-16,177.0,178.0,177.0,177.95,5.0
1990-05-17,176.0,178.0,176.0,178.0,3.0
1990-05-18,178.0,178.1,178.0,178.1,1.0
1990-05-21,177.5,178.5,177.5,178.05,4.0
1990-05-22,180.0,180.0,180.0,180.0,8.0
1990-05-23,181.5,182.35,181.5,182.35,12.0
1990-05-24,181.5,182.95,181.5,182.95,1.0
1990-05-25,183.5,184.0,183.5,183.9,7.0
1990-05-29,183.0,184.1,183.0,184.1,7.0
1990-05-30,184.0,184.25,183.75,184.25,8.0
1990-05-31,183.75,184.5,183.75,184.5,7.0
1990-06-01,183.0,184.75,183.0,184.75,26.0
1990-06-04,184.5,184.5,183.2,183.2,1.0
1990-06-05,182.5,182.5,182.15,182.15,7.0
1990-06-06,181.5,182.0,181.5,181.55,4.0
1990-06-07,181.55,181.55,181.05,181.05,5.0
1990-06-08,180.65,180.65,180.45,180.45,13.0
1990-06-11,179.5,180.0,179.5,179.75,6.0
1990-06-12,179.75,180.2,179.75,179.9,10.0
1990-06-13,180.25,180.25,180.2,180.2,4.0
1990-06-14,180.0,180.0,179.5,179.5,9.0
1990-06-15,178.5,178.5,174.5,174.5,13.0
1990-06-18,170.0,171.0,169.5,169.5,18.0
1990-06-19,165.25,165.25,164.5,164.5,17.0
1990-06-20,160.0,172.5,160.0,162.55,29.0
1990-06-21,165.0,166.5,163.5,165.55,29.0
1990-06-22,165.7,167.0,165.7,166.0,28.0
1990-06-25,166.0,166.0,164.7,164.7,19.0
1990-06-26,161.0,161.0,160.1,160.1,5.0
1990-06-27,157.5,157.5,156.0,156.75,40.0
1990-06-28,157.5,159.0,157.5,158.7,92.0
1990-06-29,158.0,159.9,158.0,159.65,50.0
1990-07-02,161.0,161.0,160.2,160.2,8.0
1990-07-03,160.5,160.55,160.35,160.35,23.0
1990-07-05,161.3,162.5,160.0,160.75,17.0
1990-07-06,161.0,161.1,161.0,161.1,5.0
1990-07-09,160.5,160.75,160.0,160.1,9.0
1990-07-10,161.0,162.75,161.0,162.75,1.0
1990-07-11,162.0,164.0,161.5,163.5,14.0
1990-07-12,163.25,163.5,162.75,163.5,8.0
1990-07-13,163.5,163.55,163.5,163.55,2.0
1990-07-16,164.0,164.6,163.6,164.6,20.0
1990-07-17,164.0,165.0,164.0,164.75,7.0
1990-07-18,164.0,164.0,162.0,162.75,48.0
1990-07-19,163.7,163.75,163.1,163.1,14.0
1990-07-20,162.0,162.0,160.0,160.0,14.0
1990-07-23,159.5,159.5,157.0,158.6,18.0
1990-07-24,158.0,158.55,158.0,158.55,12.0
1990-07-25,158.0,159.0,158.0,158.15,16.0
1990-07-26,162.05,162.05,162.05,162.05,0.0
1990-07-27,160.5,160.5,160.05,160.05,22.0
1990-07-30,159.0,159.0,158.5,158.5,17.0
1990-07-31,158.5,158.5,158.5,158.5,19.0
1990-08-01,158.75,158.75,158.75,158.75,9.0
1990-08-02,159.75,159.75,159.75,159.75,0.0
1990-08-03,163.0,163.0,162.75,162.75,4.0
1990-08-06,161.25,161.25,160.05,160.05,4.0
1990-08-07,160.0,160.0,159.35,159.75,4.0
1990-08-08,160.3,161.5,160.3,161.5,1.0
1990-08-09,162.05,162.05,162.05,162.05,0.0
1990-08-10,162.5,163.0,162.4,162.4,16.0
1990-08-14,163.5,164.05,163.5,164.05,10.0
1990-08-15,163.75,164.0,163.75,163.9,10.0
1990-08-16,164.0,164.0,164.0,164.0,5.0
1990-08-17,161.0,161.0,159.0,159.0,44.0
1990-08-20,156.0,157.0,154.25,154.5,38.0
1990-08-21,152.75,153.75,152.05,152.05,55.0
1990-08-22,151.5,151.5,147.75,147.75,74.0
1990-08-23,148.5,151.0,148.5,150.35,14.0
1990-08-24,150.0,150.5,150.0,150.25,22.0
1990-08-27,151.25,153.0,151.25,153.0,30.0
1990-08-28,153.0,154.2,152.9,153.95,30.0
1990-08-29,153.0,153.0,148.95,148.95,35.0
1990-08-30,148.5,148.5,143.95,144.0,70.0
1990-08-31,143.5,144.2,143.0,143.0,77.0
1990-09-04,141.75,142.0,140.0,140.0,51.0
1990-09-05,141.0,141.25,140.25,140.25,31.0
1990-09-06,141.0,141.0,137.9,137.9,27.0
1990-09-07,137.0,137.0,135.0,136.5,50.0
1990-09-10,136.0,136.5,135.5,135.5,7.0
1990-09-11,137.0,138.5,136.0,137.1,40.0
1990-09-12,135.0,135.25,134.0,134.85,30.0
1990-09-13,135.1,135.5,133.0,133.0,195.0
1990-09-14,133.5,133.5,130.5,131.35,44.0
1990-09-17,131.0,132.1,131.0,131.05,17.0
