DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-01-15,64.05,64.05,64.05,64.05,0.0
1988-01-18,63.5,63.5,63.5,63.5,0.0
1988-01-19,64.38,64.38,64.38,64.38,0.0
1988-01-20,63.75,63.75,63.75,63.75,0.0
1988-01-21,64.15,64.15,64.15,64.15,0.0
1988-01-22,64.25,64.25,64.25,64.25,0.0
1988-01-25,64.05,64.05,64.05,64.05,0.0
1988-01-26,63.37,63.37,63.37,63.37,0.0
1988-01-27,63.9,63.9,63.9,63.9,0.0
1988-01-28,63.15,63.15,63.15,63.15,0.0
1988-01-29,63.3,63.3,63.3,63.3,0.0
1988-02-01,63.6,63.6,63.6,63.6,0.0
1988-02-02,63.25,63.25,63.25,63.25,0.0
1988-02-03,63.05,63.05,63.05,63.05,0.0
1988-02-04,63.45,63.45,63.45,63.45,0.0
1988-02-05,63.2,63.2,63.2,63.2,0.0
1988-02-08,63.0,63.0,62.1,62.1,15.0
1988-02-09,60.85,60.85,60.85,60.85,0.0
1988-02-10,61.3,61.3,61.3,61.3,0.0
1988-02-11,61.55,61.55,61.55,61.55,0.0
1988-02-12,61.55,61.55,61.55,61.55,0.0
1988-02-16,61.5,61.5,61.5,61.5,2.0
1988-02-17,61.55,61.55,61.55,61.55,8.0
1988-02-18,61.85,61.85,61.85,61.85,0.0
1988-02-19,61.35,61.35,61.35,61.35,0.0
1988-02-22,59.7,59.7,59.7,59.7,0.0
1988-02-23,58.65,58.65,58.65,58.65,0.0
1988-02-24,59.15,59.15,59.15,59.15,0.0
1988-02-25,58.7,58.7,58.7,58.7,0.0
1988-02-26,59.0,59.0,59.0,59.0,0.0
1988-02-29,59.28,59.28,59.28,59.28,0.0
1988-03-01,59.3,59.33,59.3,59.33,1.0
1988-03-02,59.35,59.35,59.35,59.35,0.0
1988-03-03,59.55,59.55,59.55,59.55,0.0
1988-03-04,59.55,59.55,59.55,59.55,0.0
1988-03-07,59.05,59.05,59.05,59.05,0.0
1988-03-08,58.6,58.6,58.6,58.6,0.0
1988-03-09,57.9,57.9,57.9,57.9,0.0
1988-03-10,57.95,57.95,57.95,57.95,0.0
1988-03-11,58.77,58.77,58.77,58.77,0.0
1988-03-14,58.7,58.7,58.7,58.7,0.0
1988-03-15,58.45,58.45,58.45,58.45,0.0
1988-03-16,58.75,58.75,58.75,58.75,0.0
1988-03-17,59.08,59.08,59.08,59.08,0.0
1988-03-18,59.95,60.0,59.45,59.45,9.0
1988-03-21,59.6,59.6,59.6,59.6,0.0
1988-03-22,59.45,59.85,59.4,59.85,9.0
1988-03-23,59.6,59.6,59.6,59.6,0.0
1988-03-24,59.07,59.07,59.07,59.07,0.0
1988-03-25,59.0,59.02,59.0,59.02,7.0
1988-03-28,59.0,59.8,59.0,59.05,12.0
1988-03-29,60.0,60.0,60.0,60.0,5.0
1988-03-30,60.0,60.0,59.75,59.75,9.0
1988-03-31,59.0,59.0,59.0,59.0,0.0
1988-04-04,58.25,58.25,58.25,58.25,21.0
1988-04-05,58.05,58.05,58.05,58.05,0.0
1988-04-06,58.1,58.1,58.1,58.1,0.0
1988-04-07,58.05,58.05,58.05,58.05,0.0
1988-04-08,57.8,58.5,57.8,58.3,0.0
1988-04-11,59.03,59.03,59.03,59.03,0.0
1988-04-12,59.05,59.05,59.05,59.05,0.0
1988-04-13,58.6,58.6,58.6,58.6,0.0
1988-04-14,57.85,57.85,57.85,57.85,0.0
1988-04-15,57.32,57.32,57.32,57.32,0.0
1988-04-18,56.9,56.9,56.9,56.9,14.0
1988-04-19,56.15,56.15,56.15,56.15,3.0
1988-04-20,56.5,56.5,55.65,55.65,20.0
1988-04-21,56.3,56.3,56.3,56.3,0.0
1988-04-22,57.5,57.5,57.35,57.35,10.0
1988-04-25,57.3,57.3,57.3,57.3,0.0
1988-04-26,56.07,56.07,56.07,56.07,0.0
1988-04-27,55.8,55.8,55.8,55.8,0.0
1988-04-28,56.98,56.98,56.98,56.98,5.0
1988-04-29,57.05,57.05,57.05,57.05,2.0
1988-05-02,57.5,57.5,57.5,57.5,0.0
1988-05-03,57.3,57.3,57.3,57.3,0.0
1988-05-04,57.3,57.9,57.3,57.9,9.0
1988-05-05,58.05,58.05,58.05,58.05,0.0
1988-05-06,57.55,57.55,57.55,57.55,0.0
1988-05-09,59.1,59.1,59.1,59.1,0.0
1988-05-10,59.3,59.3,58.75,58.75,6.0
1988-05-11,59.18,59.18,59.18,59.18,0.0
1988-05-12,59.45,59.45,59.45,59.45,0.0
1988-05-13,60.0,60.5,60.0,60.15,3.0
1988-05-16,62.0,62.15,62.0,62.15,24.0
1988-05-17,62.78,62.78,62.78,62.78,33.0
1988-05-18,62.64,62.64,62.15,62.15,2.0
1988-05-19,62.18,62.18,62.18,62.18,1.0
1988-05-20,62.75,62.75,62.75,62.75,0.0
1988-05-23,61.0,61.0,60.77,60.77,2.0
1988-05-24,61.7,61.7,61.7,61.7,0.0
1988-05-25,60.35,60.35,60.35,60.35,0.0
1988-05-26,60.21,60.21,59.67,59.67,5.0
1988-05-27,59.96,59.96,59.96,59.96,0.0
1988-05-31,61.85,61.85,61.85,61.85,0.0
1988-06-01,60.8,60.8,60.8,60.8,0.0
1988-06-02,60.9,61.38,60.9,61.38,5.0
1988-06-03,62.1,62.45,62.08,62.08,9.0
1988-06-06,63.6,64.08,63.6,64.08,74.0
1988-06-07,63.65,63.95,63.65,63.95,15.0
1988-06-08,62.15,62.15,62.15,62.15,7.0
1988-06-09,63.2,63.2,63.2,63.2,0.0
1988-06-10,63.85,63.85,63.85,63.85,4.0
1988-06-13,65.0,65.0,64.65,64.65,8.0
1988-06-14,65.0,65.55,65.0,65.55,6.0
1988-06-15,67.55,67.55,67.55,67.55,0.0
1988-06-16,66.05,66.05,66.05,66.05,1.0
