DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-13,27575.0,27575.0,27575.0,27575.0,0.0
2021-08-16,27095.0,27095.0,27095.0,27095.0,0.0
2021-08-17,26985.0,26985.0,26985.0,26985.0,0.0
2021-08-18,27165.0,27165.0,27165.0,27165.0,0.0
2021-08-19,26755.0,26755.0,26755.0,26755.0,0.0
2021-08-20,26605.0,26605.0,26605.0,26605.0,0.0
2021-08-23,27090.0,27090.0,27090.0,27090.0,0.0
2021-08-24,27325.0,27325.0,27325.0,27325.0,0.0
2021-08-25,27315.0,27315.0,27315.0,27315.0,0.0
2021-08-26,27285.0,27285.0,27285.0,27285.0,0.0
2021-08-27,27225.0,27225.0,27225.0,27225.0,0.0
2021-08-30,27330.0,27330.0,27330.0,27330.0,0.0
2021-08-31,27765.0,27765.0,27765.0,27765.0,0.0
2021-09-01,28075.0,28075.0,28075.0,28075.0,0.0
2021-09-02,28080.0,28080.0,28080.0,28080.0,0.0
2021-09-03,28700.0,28700.0,28700.0,28700.0,0.0
2021-09-06,29330.0,29330.0,29330.0,29330.0,0.0
2021-09-07,29495.0,29495.0,29495.0,29495.0,0.0
2021-09-08,29710.0,29710.0,29710.0,29710.0,0.0
2021-09-09,29595.0,29595.0,29595.0,29595.0,0.0
2021-09-10,29900.0,29900.0,29900.0,29900.0,0.0
2021-09-13,30050.0,30050.0,30050.0,30050.0,0.0
2021-09-14,30200.0,30200.0,30200.0,30200.0,0.0
2021-09-15,30115.0,30115.0,30115.0,30115.0,0.0
2021-09-16,29975.0,29975.0,29975.0,29975.0,0.0
2021-09-17,30165.0,30165.0,30165.0,30165.0,0.0
2021-09-20,29560.0,29560.0,29560.0,29560.0,0.0
2021-09-21,29510.0,29510.0,29510.0,29510.0,0.0
2021-09-22,29340.0,29340.0,29340.0,29340.0,0.0
2021-09-23,29660.0,29660.0,29660.0,29660.0,0.0
2021-09-24,29905.0,29905.0,29905.0,29905.0,0.0
2021-09-27,29830.0,29830.0,29830.0,29830.0,0.0
2021-09-28,29630.0,29630.0,29630.0,29630.0,0.0
2021-09-29,29395.0,29395.0,29395.0,29395.0,0.0
2021-09-30,29425.0,29425.0,29425.0,29425.0,0.0
2021-10-01,28535.0,28535.0,28535.0,28535.0,0.0
2021-10-04,28035.0,28035.0,28035.0,28035.0,0.0
2021-10-05,27490.0,27490.0,27490.0,27490.0,0.0
2021-10-06,27245.0,27245.0,27245.0,27245.0,0.0
2021-10-07,27555.0,27555.0,27555.0,27555.0,0.0
2021-10-08,27870.0,27870.0,27870.0,27870.0,0.0
2021-10-11,28260.0,28260.0,28260.0,28260.0,0.0
2021-10-12,27825.0,27825.0,27825.0,27825.0,0.0
2021-10-13,27900.0,27900.0,27900.0,27900.0,0.0
2021-10-14,28360.0,28360.0,28360.0,28360.0,0.0
2021-10-15,28865.0,28865.0,28865.0,28865.0,0.0
2021-10-18,28685.0,28685.0,28685.0,28685.0,0.0
2021-10-19,29025.0,29025.0,29025.0,29025.0,0.0
2021-10-20,29010.0,29010.0,29010.0,29010.0,0.0
2021-10-21,28505.0,28505.0,28505.0,28505.0,0.0
2021-10-22,28620.0,28620.0,28620.0,28620.0,0.0
2021-10-25,28395.0,28395.0,28395.0,28395.0,0.0
2021-10-26,28890.0,28890.0,28890.0,28890.0,0.0
2021-10-27,28755.0,28755.0,28755.0,28755.0,0.0
2021-10-28,28565.0,28565.0,28565.0,28565.0,0.0
2021-10-29,28540.0,28540.0,28540.0,28540.0,0.0
2021-11-01,29300.0,29300.0,29300.0,29300.0,0.0
2021-11-02,29230.0,29230.0,29230.0,29230.0,0.0
2021-11-03,29235.0,29235.0,29235.0,29235.0,0.0
2021-11-04,29610.0,29610.0,29610.0,29610.0,0.0
2021-11-05,29350.0,29350.0,29350.0,29350.0,0.0
2021-11-08,29275.0,29275.0,29275.0,29275.0,0.0
2021-11-09,29045.0,29045.0,29045.0,29045.0,0.0
2021-11-10,28865.0,28865.0,28865.0,28865.0,0.0
2021-11-11,29080.0,29080.0,29080.0,29080.0,0.0
2021-11-12,29345.0,29345.0,29345.0,29345.0,0.0
2021-11-15,29465.0,29465.0,29465.0,29465.0,0.0
2021-11-16,29500.0,29500.0,29500.0,29500.0,0.0
2021-11-17,29450.0,29450.0,29450.0,29450.0,0.0
2021-11-18,29310.0,29310.0,29310.0,29310.0,0.0
2021-11-19,29520.0,29520.0,29520.0,29520.0,0.0
2021-11-22,29555.0,29555.0,29555.0,29555.0,0.0
2021-11-23,29435.0,29435.0,29435.0,29435.0,0.0
2021-11-24,29140.0,29140.0,29140.0,29140.0,0.0
2021-11-25,29280.0,29280.0,29280.0,29280.0,0.0
2021-11-26,28505.0,28505.0,28505.0,28505.0,0.0
2021-11-29,27970.0,27970.0,27970.0,27970.0,0.0
2021-11-30,27320.0,27320.0,27320.0,27320.0,0.0
2021-12-01,27920.0,27920.0,27920.0,27920.0,0.0
2021-12-02,27455.0,27455.0,27455.0,27455.0,0.0
2021-12-03,27820.0,27820.0,27820.0,27820.0,0.0
2021-12-06,27600.0,27600.0,27600.0,27600.0,0.0
