DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-27,390.5,390.5,390.5,390.5,0.0
2011-05-31,390.0,390.0,390.0,390.0,0.0
2011-06-01,383.25,383.25,383.25,383.25,0.0
2011-06-02,381.4,381.4,381.4,381.4,0.0
2011-06-03,386.35,386.35,386.35,386.35,0.0
2011-06-06,386.8,386.8,386.8,386.8,0.0
2011-06-07,387.75,387.75,387.75,387.75,0.0
2011-06-08,383.75,383.75,383.75,383.75,0.0
2011-06-09,383.8,383.8,383.8,383.8,0.0
2011-06-10,379.05,379.05,379.05,379.05,0.0
2011-06-13,376.9,376.9,376.9,376.9,0.0
2011-06-14,388.15,388.15,388.15,388.15,0.0
2011-06-15,384.15,384.15,384.15,384.15,0.0
2011-06-16,383.9,383.9,383.9,383.9,0.0
2011-06-17,382.15,382.15,382.15,382.15,0.0
2011-06-20,379.25,379.25,379.25,379.25,0.0
2011-06-21,380.0,380.0,380.0,380.0,0.0
2011-06-22,380.05,380.05,380.05,380.05,0.0
2011-06-23,375.0,375.0,375.0,375.0,0.0
2011-06-24,380.85,380.85,380.85,380.85,0.0
2011-06-27,376.15,376.15,376.15,376.15,0.0
2011-06-28,380.25,380.25,380.25,380.25,0.0
2011-06-29,390.3,390.3,390.3,390.3,0.0
2011-06-30,396.15,396.15,396.15,396.15,0.0
2011-07-01,398.25,398.25,398.25,398.25,0.0
2011-07-05,403.0,403.0,403.0,403.0,0.0
2011-07-06,402.2,402.2,402.2,402.2,0.0
2011-07-07,411.5,411.5,411.5,411.5,0.0
2011-07-08,408.7,408.7,408.7,408.7,0.0
2011-07-11,404.7,404.7,404.7,404.7,0.0
2011-07-12,407.2,407.2,407.2,407.2,0.0
2011-07-13,408.2,408.2,408.2,408.2,0.0
2011-07-14,405.85,405.85,405.85,405.85,0.0
2011-07-15,409.3,409.3,409.3,409.3,0.0
2011-07-18,408.55,408.55,408.55,408.55,0.0
2011-07-19,413.65,413.65,413.65,413.65,0.0
2011-07-20,410.8,410.8,410.8,410.8,0.0
2011-07-21,406.35,406.35,406.35,406.35,0.0
2011-07-22,409.3,409.3,409.3,409.3,0.0
2011-07-25,409.0,409.0,409.0,409.0,0.0
2011-07-26,415.9,415.9,415.9,415.9,0.0
2011-07-27,412.7,412.7,412.7,412.7,0.0
2011-07-28,414.85,414.85,414.85,414.85,0.0
2011-07-29,415.8,415.8,415.8,415.8,0.0
2011-08-01,409.5,409.5,409.5,409.5,0.0
2011-08-02,409.9,409.9,409.9,409.9,0.0
2011-08-03,403.5,403.5,403.5,403.5,0.0
2011-08-04,397.1,397.1,397.1,397.1,0.0
2011-08-05,386.85,386.85,386.85,386.85,0.0
2011-08-08,372.85,372.85,372.85,372.85,0.0
2011-08-09,373.75,373.75,373.75,373.75,0.0
2011-08-10,365.9,365.9,365.9,365.9,0.0
2011-08-11,377.5,377.5,377.5,377.5,0.0
2011-08-12,378.25,378.25,378.25,378.25,0.0
2011-08-15,380.15,380.15,380.15,380.15,0.0
2011-08-16,376.7,376.7,376.7,376.7,0.0
2011-08-17,380.4,380.4,380.4,380.4,0.0
2011-08-18,375.7,375.7,375.7,375.7,0.0
2011-08-19,377.25,377.25,377.25,377.25,0.0
2011-08-22,374.55,374.55,374.55,374.55,0.0
2011-08-23,378.35,378.35,378.35,378.35,0.0
2011-08-24,378.45,378.45,378.45,378.45,0.0
2011-08-25,386.55,386.55,386.55,386.55,0.0
2011-08-26,388.1,388.1,388.1,388.1,0.0
2011-08-29,387.4,387.4,387.4,387.4,0.0
2011-08-30,390.7,390.7,390.7,390.7,0.0
2011-08-31,397.1,397.1,397.1,397.1,0.0
2011-09-01,392.85,392.85,392.85,392.85,0.0
2011-09-02,389.85,389.85,389.85,389.85,0.0
2011-09-06,384.15,384.15,384.15,384.15,0.0
2011-09-07,391.6,391.6,391.6,391.6,0.0
2011-09-08,393.05,393.05,393.05,393.05,0.0
2011-09-09,379.45,379.45,379.45,379.45,0.0
2011-09-12,376.0,376.0,376.0,376.0,0.0
2011-09-13,379.3,379.3,379.3,379.3,0.0
2011-09-14,372.05,372.05,372.05,372.05,0.0
2011-09-15,382.4,382.4,382.4,382.4,0.0
2011-09-16,380.05,380.05,380.05,380.05,0.0
2011-09-19,366.2,366.2,366.2,366.2,0.0
2011-09-20,360.55,360.55,360.55,360.55,0.0
2011-09-21,364.4,364.4,364.4,364.4,0.0
2011-09-22,337.8,337.8,337.8,337.8,0.0
2011-09-23,316.5,316.5,316.5,316.5,0.0
2011-09-26,316.85,316.85,316.85,316.85,0.0
2011-09-27,332.25,332.25,332.25,332.25,0.0
2011-09-28,313.25,313.25,313.25,313.25,0.0
2011-09-29,313.3,313.3,313.3,313.3,0.0
2011-09-30,305.2,305.2,305.2,305.2,0.0
2011-10-03,305.55,305.55,305.55,305.55,0.0
2011-10-04,300.55,300.55,300.55,300.55,0.0
2011-10-05,300.15,300.15,300.15,300.15,0.0
2011-10-06,314.3,314.3,314.3,314.3,0.0
2011-10-07,316.45,316.45,316.45,316.45,0.0
2011-10-10,325.55,325.55,325.55,325.55,0.0
2011-10-11,318.05,318.05,318.05,318.05,0.0
2011-10-12,327.35,327.35,327.35,327.35,0.0
2011-10-13,319.65,319.65,319.65,319.65,0.0
2011-10-14,329.05,329.05,329.05,329.05,0.0
2011-10-17,326.45,326.45,326.45,326.45,0.0
2011-10-18,324.4,324.4,324.4,324.4,0.0
2011-10-19,317.9,317.9,317.9,317.9,0.0
2011-10-20,298.45,298.45,298.45,298.45,0.0
2011-10-21,314.8,314.8,314.8,314.8,0.0
2011-10-24,335.75,335.75,335.75,335.75,0.0
2011-10-25,333.45,333.45,333.45,333.45,0.0
2011-10-26,339.15,339.15,339.15,339.15,0.0
2011-10-27,357.7,357.7,357.7,357.7,0.0
2011-10-28,360.0,360.0,360.0,360.0,0.0
2011-10-31,352.7,352.7,352.7,352.7,0.0
2011-11-01,340.6,340.6,340.6,340.6,0.0
2011-11-02,348.6,348.6,348.6,348.6,0.0
2011-11-03,349.4,349.4,349.4,349.4,0.0
2011-11-04,347.2,347.2,347.2,347.2,0.0
2011-11-07,344.3,344.3,344.3,344.3,0.0
2011-11-08,344.15,344.15,344.15,344.15,0.0
2011-11-09,335.25,335.25,335.25,335.25,0.0
2011-11-10,329.0,329.0,329.0,329.0,0.0
2011-11-11,337.15,337.15,337.15,337.15,0.0
2011-11-14,339.4,339.4,339.4,339.4,0.0
2011-11-15,340.7,340.7,340.7,340.7,0.0
2011-11-16,339.2,339.2,339.2,339.2,0.0
2011-11-17,329.1,329.1,329.1,329.1,0.0
2011-11-18,330.9,330.9,330.9,330.9,0.0
2011-11-21,321.6,321.6,321.6,321.6,0.0
2011-11-22,324.5,324.5,324.5,324.5,0.0
2011-11-23,319.05,319.05,319.05,319.05,0.0
2011-11-25,317.85,317.85,317.85,317.85,0.0
2011-11-28,325.9,325.9,325.9,325.9,0.0
2011-11-29,327.65,327.65,327.65,327.65,0.0
2011-11-30,345.5,345.5,345.5,345.5,0.0
2011-12-01,342.0,342.0,342.0,342.0,0.0
2011-12-02,347.1,347.1,347.1,347.1,0.0
2011-12-05,350.3,350.3,350.3,350.3,0.0
2011-12-06,346.5,346.5,346.5,346.5,0.0
2011-12-07,345.0,345.0,345.0,345.0,0.0
2011-12-08,340.0,340.0,340.0,340.0,0.0
2011-12-09,345.5,345.5,345.5,345.5,0.0
2011-12-12,336.2,336.2,336.2,336.2,0.0
2011-12-13,333.45,333.45,333.45,333.45,0.0
2011-12-14,317.65,317.65,317.65,317.65,0.0
2011-12-15,315.85,315.85,315.85,315.85,0.0
2011-12-16,321.5,321.5,321.5,321.5,0.0
2011-12-19,319.5,319.5,319.5,319.5,0.0
2011-12-20,325.3,325.3,325.3,325.3,0.0
2011-12-21,327.95,327.95,327.95,327.95,0.0
2011-12-22,329.4,329.4,329.4,329.4,0.0
2011-12-23,334.55,334.55,334.55,334.55,0.0
2011-12-27,328.8,328.8,328.8,328.8,0.0
2011-12-28,324.45,324.45,324.45,324.45,0.0
2011-12-29,325.15,325.15,325.15,325.15,0.0
2011-12-30,331.4,331.4,331.4,331.4,0.0
2012-01-03,340.15,340.15,340.15,340.15,0.0
2012-01-04,331.4,331.4,331.4,331.4,0.0
2012-01-05,331.35,331.35,331.35,331.35,0.0
2012-01-06,332.45,332.45,332.45,332.45,0.0
2012-01-09,330.5,330.5,330.5,330.5,0.0
2012-01-10,339.1,339.1,339.1,339.1,0.0
2012-01-11,343.2,343.2,343.2,343.2,0.0
2012-01-12,352.8,352.8,352.8,352.8,0.0
2012-01-13,351.9,351.9,351.9,351.9,0.0
2012-01-17,360.9,360.9,360.9,360.9,0.0
2012-01-18,363.1,363.1,363.1,363.1,0.0
2012-01-19,367.65,367.65,367.65,367.65,0.0
2012-01-20,362.7,362.7,362.7,362.7,0.0
2012-01-23,367.8,367.8,367.8,367.8,0.0
2012-01-24,368.65,368.65,368.65,368.65,0.0
2012-01-25,370.45,370.45,370.45,370.45,0.0
2012-01-26,377.3,377.3,377.3,377.3,0.0
2012-01-27,376.65,376.65,376.65,376.65,0.0
2012-01-30,370.9,370.9,370.9,370.9,0.0
2012-01-31,368.15,368.15,368.15,368.15,0.0
2012-02-01,373.25,373.25,373.25,373.25,0.0
2012-02-02,367.95,367.95,367.95,367.95,0.0
2012-02-03,379.55,379.55,379.55,379.55,0.0
2012-02-06,376.05,376.05,376.05,376.05,0.0
2012-02-07,376.8,376.8,376.8,376.8,0.0
2012-02-08,380.3,380.3,380.3,380.3,0.0
2012-02-09,386.7,386.7,386.7,386.7,0.0
2012-02-10,375.35,375.35,375.35,375.35,0.0
2012-02-13,374.15,374.15,374.15,374.15,0.0
2012-02-14,372.2,372.2,372.2,372.2,0.0
2012-02-15,370.95,370.95,370.95,370.95,0.0
2012-02-16,370.2,370.2,370.2,370.2,0.0
2012-02-17,362.25,362.25,362.25,362.25,0.0
2012-02-21,374.0,374.0,374.0,374.0,0.0
2012-02-22,374.0,374.0,374.0,374.0,0.0
2012-02-23,370.85,370.85,370.85,370.85,0.0
2012-02-24,375.0,375.0,375.0,375.0,0.0
2012-02-27,376.9,376.9,376.9,376.9,0.0
2012-02-28,380.95,380.95,380.95,380.95,0.0
2012-02-29,377.0,377.0,377.0,377.0,0.0
2012-03-01,382.2,382.2,382.2,382.2,0.0
2012-03-02,379.75,379.75,379.75,379.75,0.0
2012-03-05,375.9,375.9,375.9,375.9,0.0
2012-03-06,363.65,363.65,363.65,363.65,0.0
2012-03-07,366.4,366.4,366.4,366.4,0.0
2012-03-08,368.7,368.7,368.7,368.7,0.0
2012-03-09,374.6,374.6,374.6,374.6,0.0
2012-03-12,372.8,372.8,372.8,372.8,0.0
2012-03-13,379.1,379.1,379.1,379.1,0.0
2012-03-14,374.05,374.05,374.05,374.05,0.0
2012-03-15,378.05,378.05,378.05,378.05,0.0
2012-03-16,375.8,375.8,375.8,375.8,0.0
2012-03-19,378.5,378.5,378.5,378.5,0.0
2012-03-20,371.5,371.5,371.5,371.5,0.0
2012-03-21,373.1,373.1,373.1,373.1,0.0
2012-03-22,365.85,365.85,365.85,365.85,0.0
2012-03-23,370.2,370.2,370.2,370.2,0.0
2012-03-26,377.4,377.4,377.4,377.4,0.0
2012-03-27,376.95,376.95,376.95,376.95,0.0
2012-03-28,369.15,369.15,369.15,369.15,0.0
2012-03-29,369.15,369.15,369.15,369.15,0.0
2012-03-30,371.9,371.9,371.9,371.9,0.0
2012-04-02,380.6,380.6,380.6,380.6,0.0
2012-04-03,380.7,380.7,380.7,380.7,0.0
2012-04-04,368.25,368.25,368.25,368.25,0.0
2012-04-05,369.9,369.9,369.9,369.9,0.0
2012-04-09,362.3,362.3,362.3,362.3,0.0
2012-04-10,355.45,355.45,355.45,355.45,0.0
2012-04-11,354.35,354.35,354.35,354.35,0.0
2012-04-12,362.05,362.05,362.05,362.05,0.0
2012-04-13,353.5,353.5,353.5,353.5,0.0
2012-04-16,353.7,353.7,353.7,353.7,0.0
2012-04-17,355.4,355.4,355.4,355.4,0.0
2012-04-18,353.95,353.95,353.95,353.95,0.0
