DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-24,20.0793,20.0793,20.0793,20.0793,0.0
2025-02-25,20.2,20.2,20.0,20.125,9.0
2025-02-26,19.9949,19.9949,19.9949,19.9949,0.0
2025-02-27,20.05,20.35,20.05,20.35,1.0
2025-02-28,20.55,20.55,20.0,20.025,12.0
2025-03-03,20.4,20.95,20.25,20.575,36.0
2025-03-04,20.7,21.05,20.25,20.35,218.0
2025-03-05,20.55,20.65,20.25,20.25,23.0
2025-03-06,20.75,21.02,20.73,21.0,70.0
2025-03-07,21.1,21.3,20.6,20.675,14.0
2025-03-10,21.25,21.3,20.95,21.25,23.0
2025-03-11,21.5,21.95,21.3,21.375,16.0
2025-03-12,21.3,21.31,20.85,20.95,34.0
2025-03-13,21.45,21.47,21.3,21.425,8.0
2025-03-14,20.8,20.8,20.52,20.65,12.0
2025-03-17,20.7,20.7,20.4,20.475,44.0
2025-03-18,20.35,20.75,20.35,20.5627,22.0
2025-03-19,20.6,20.68,20.12,20.276,75.0
2025-03-20,20.05,20.3,20.01,20.0996,223.0
2025-03-21,20.05,20.31,20.05,20.05,49.0
2025-03-24,19.95,20.0,19.3897,19.3897,86.0
2025-03-25,19.35,19.65,19.35,19.5951,155.0
2025-03-26,19.53,20.05,19.53,19.9722,221.0
2025-03-27,20.0,20.05,19.84,19.9387,106.0
2025-03-28,20.0,20.63,20.0,20.575,477.0
2025-03-31,21.0,21.15,20.5,20.55,742.0
2025-04-01,20.8,20.87,20.47,20.6478,560.0
2025-04-02,20.65,21.05,20.1,20.5,674.0
2025-04-03,21.75,22.05,21.34,21.9216,1050.0
2025-04-04,21.75,23.77,21.65,22.825,1280.0
2025-04-07,23.1,24.85,19.9,22.555,796.0
2025-04-08,22.2,24.3,22.1,23.1957,1235.0
2025-04-09,23.35,25.1,21.12,21.15,1876.0
2025-04-10,21.15,23.65,21.1,22.6864,1242.0
2025-04-11,22.3,23.95,22.3,23.2753,844.0
2025-04-14,22.35,23.15,22.35,22.8186,438.0
2025-04-15,23.13,23.25,22.65,23.0047,875.0
2025-04-16,23.3,23.7,22.85,23.5569,1940.0
2025-04-17,23.5,23.77,23.2,23.383,834.0
2025-04-21,23.15,24.2,23.15,24.1491,1222.0
2025-04-22,24.2,24.2,23.35,23.4254,1009.0
2025-04-23,23.0,23.25,22.72,23.1261,1567.0
2025-04-24,23.04,23.32,22.55,22.6535,1279.0
2025-04-25,22.45,22.85,22.2,22.2297,910.0
2025-04-28,22.3,22.72,22.17,22.3806,1069.0
2025-04-29,22.47,22.57,22.15,22.4202,1260.0
2025-04-30,22.4,23.0,22.35,22.7,1785.0
2025-05-01,22.62,22.7,22.33,22.6194,1389.0
2025-05-02,22.6,22.75,22.07,22.1595,886.0
2025-05-05,22.35,22.4,22.15,22.325,699.0
2025-05-06,22.3,22.77,22.28,22.65,1012.0
2025-05-07,22.45,22.75,22.36,22.4416,694.0
2025-05-08,22.53,22.56,22.0,22.0687,1808.0
2025-05-09,22.07,22.07,21.75,21.8187,2155.0
2025-05-12,21.75,21.75,20.3,20.3515,3494.0
2025-05-13,20.42,20.58,20.2,20.4866,1831.0
2025-05-14,20.6,20.86,20.4,20.6247,1148.0
2025-05-15,20.6,20.78,20.48,20.5246,1189.0
2025-05-16,20.45,20.75,20.35,20.675,1902.0
2025-05-19,20.92,21.16,20.7,20.8695,931.0
2025-05-20,20.85,21.1,20.75,20.8973,1639.0
2025-05-21,20.77,21.67,20.77,21.6008,2737.0
2025-05-22,21.6,21.77,21.35,21.5418,1511.0
2025-05-23,21.55,22.43,21.5,21.938,4008.0
2025-05-27,21.6,21.9,21.1,21.175,2217.0
2025-05-28,21.1,21.5,21.07,21.425,1492.0
2025-05-29,21.18,21.6,21.0,21.55,2026.0
2025-05-30,21.6,21.97,21.49,21.6717,2179.0
2025-06-02,21.75,22.1,21.5,21.5838,1866.0
2025-06-03,21.55,21.75,21.4,21.475,2059.0
2025-06-04,21.5,21.6,21.35,21.5517,1417.0
2025-06-05,21.57,21.95,21.35,21.8333,2318.0
2025-06-06,21.97,21.98,21.45,21.5,1724.0
2025-06-09,21.55,21.7,21.35,21.5,2994.0
2025-06-10,21.52,21.61,21.41,21.4904,3215.0
2025-06-11,21.53,21.67,21.15,21.6,2674.0
2025-06-12,21.64,21.82,21.55,21.6878,2563.0
2025-06-13,21.69,22.95,21.66,22.2971,6893.0
2025-06-16,22.25,22.25,21.5,21.7155,3967.0
2025-06-17,21.8,22.35,21.76,22.0947,5253.0
2025-06-18,22.05,22.28,21.7,21.8755,5100.0
2025-06-20,21.81,22.42,21.72,22.0367,5570.0
2025-06-23,22.59,22.75,21.8,21.95,5041.0
2025-06-24,21.8,21.8,21.3,21.3525,5695.0
2025-06-25,21.35,21.4,21.2,21.275,3375.0
2025-06-26,21.25,21.3,21.07,21.188,3530.0
2025-06-27,21.17,21.3,21.07,21.225,3053.0
2025-06-30,21.21,21.35,21.14,21.3,4595.0
2025-07-01,21.33,21.43,21.15,21.375,3675.0
2025-07-02,21.35,21.4,21.15,21.325,4920.0
2025-07-03,21.31,21.35,21.12,21.3004,2264.0
2025-07-07,21.62,21.62,21.22,21.4009,6376.0
2025-07-08,21.2,21.43,21.05,21.275,6052.0
2025-07-09,21.25,21.25,21.0,21.0991,4636.0
2025-07-10,21.2,21.2,21.0,21.05,3593.0
2025-07-11,21.12,21.27,21.0,21.1838,4169.0
2025-07-14,21.17,21.4,21.17,21.3496,3916.0
2025-07-15,21.17,21.47,21.05,21.3989,4788.0
2025-07-16,21.27,22.02,21.27,21.5473,4890.0
2025-07-17,21.52,21.75,21.39,21.675,5505.0
2025-07-18,21.6,21.65,21.45,21.575,4916.0
2025-07-21,21.55,21.6,21.3,21.5,2557.0
2025-07-22,21.49,21.79,21.44,21.575,5922.0
2025-07-23,21.55,21.58,21.0,21.0497,4566.0
2025-07-24,21.0,21.01,20.85,20.925,3837.0
2025-07-25,20.9,21.02,20.82,20.875,2354.0
2025-07-28,20.8,20.8,20.4,20.6513,4719.0
2025-07-29,20.61,21.1,20.55,21.0472,4867.0
2025-07-30,21.06,21.3,20.9,21.1474,6807.0
2025-07-31,20.93,21.3,20.76,21.2383,7272.0
2025-08-01,21.2,22.0,21.2,21.8711,13165.0
2025-08-04,21.75,21.86,21.3,21.35,7675.0
2025-08-05,21.31,21.72,21.15,21.425,6854.0
2025-08-06,21.4,21.5,21.07,21.125,6870.0
2025-08-07,21.05,21.35,20.91,21.2403,9921.0
2025-08-08,21.13,21.22,20.94,21.025,9206.0
2025-08-11,20.9,21.11,20.87,21.05,6026.0
2025-08-12,21.1,21.25,20.69,20.7008,8529.0
2025-08-13,20.66,20.85,20.55,20.7982,11597.0
2025-08-14,20.73,20.97,20.67,20.851,12163.0
2025-08-15,20.73,21.05,20.67,20.9712,11483.0
2025-08-18,21.04,21.13,20.65,20.7001,10357.0
2025-08-19,20.65,20.95,20.5,20.85,11583.0
2025-08-20,20.85,21.22,20.65,20.8919,22965.0
2025-08-21,20.91,21.25,20.81,21.0989,10505.0
2025-08-22,21.07,21.15,19.95,19.9989,15478.0
2025-08-25,19.97,20.2,19.9,20.1498,9851.0
2025-08-26,20.15,20.42,20.05,20.071,12199.0
2025-08-27,20.09,20.32,20.05,20.175,12599.0
2025-08-28,20.17,20.27,19.92,20.0254,13824.0
2025-08-29,20.05,20.32,19.9,20.2136,13441.0
2025-09-02,20.27,21.0,20.25,20.6492,26604.0
2025-09-03,20.51,20.61,20.3,20.375,16888.0
2025-09-04,20.3,20.34,19.85,19.8513,20891.0
2025-09-05,19.85,20.25,19.48,19.9815,20645.0
2025-09-08,19.95,19.98,19.62,19.6851,13531.0
2025-09-09,19.65,19.92,19.55,19.6445,13419.0
2025-09-10,19.62,19.75,19.41,19.6434,18577.0
2025-09-11,19.55,19.55,19.25,19.3016,20404.0
2025-09-12,19.35,19.35,19.1,19.2956,26715.0
2025-09-15,19.35,19.45,19.1,19.3718,29005.0
2025-09-16,19.4,19.7,19.3,19.648,36304.0
2025-09-17,19.6,19.66,18.98,19.2488,53200.0
2025-09-18,19.2,19.3,18.92,19.25,47395.0
2025-09-19,19.2,19.45,19.12,19.2825,36915.0
2025-09-22,19.3,19.6,19.25,19.534,47593.0
2025-09-23,19.49,19.95,19.4,19.708,63124.0
2025-09-24,19.68,19.95,19.4,19.5247,58568.0
2025-09-25,19.42,19.95,19.35,19.7125,60577.0
2025-09-26,19.71,19.85,19.0,19.0568,70452.0
2025-09-29,19.1,19.37,18.85,19.2967,50609.0
2025-09-30,19.3,19.5,19.15,19.2492,52426.0
2025-10-01,19.28,19.67,19.05,19.1491,57542.0
2025-10-02,19.22,19.35,19.05,19.3483,55225.0
2025-10-03,19.31,19.41,19.1,19.2466,57776.0
2025-10-06,19.26,19.35,19.05,19.1017,66235.0
2025-10-07,19.1,19.58,18.97,19.491,85699.0
2025-10-08,19.4,19.47,19.05,19.2059,67716.0
2025-10-09,19.1,19.51,19.0,19.2535,84007.0
2025-10-10,19.21,22.0,19.11,21.2344,210390.0
2025-10-13,21.4,21.4,19.6,19.6943,145913.0
2025-10-14,19.72,21.3,19.4,20.4843,137897.0
2025-10-15,20.5,21.08,19.85,20.6812,106070.0
2025-10-16,20.7,22.56,20.25,22.4142,194056.0
2025-10-17,22.35,24.05,20.59,20.7096,190180.0
2025-10-20,20.55,20.7,19.1,19.1805,155737.0
2025-10-21,19.15,19.7,18.9,19.0436,116790.0
2025-10-22,19.15,20.4,18.95,19.3039,158986.0
2025-10-23,19.35,19.7,18.85,18.9203,86329.0
2025-10-24,18.85,18.85,18.35,18.6373,101794.0
2025-10-27,18.25,18.3,17.75,18.0336,89646.0
2025-10-28,18.01,18.6,17.95,18.5732,73094.0
