DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-31,386.25,386.25,386.25,386.25,0.0
2018-06-01,385.85,385.85,385.85,385.85,0.0
2018-06-04,390.65,390.65,390.65,390.65,0.0
2018-06-05,393.15,393.15,393.15,393.15,0.0
2018-06-06,390.7,390.7,390.7,390.7,0.0
2018-06-07,390.15,390.15,390.15,390.15,0.0
2018-06-08,385.45,385.45,385.45,385.45,0.0
2018-06-11,385.9,385.9,385.9,385.9,0.0
2018-06-12,388.5,388.5,385.0,385.0,2.0
2018-06-13,380.5,380.5,379.75,379.75,1.0
2018-06-14,373.05,373.05,373.05,373.05,0.0
2018-06-15,373.4,373.4,373.4,373.4,0.0
2018-06-18,368.0,368.0,367.85,367.85,1.0
2018-06-19,367.35,367.35,367.35,367.35,0.0
2018-06-20,368.0,368.0,368.0,368.0,0.0
2018-06-21,367.0,367.0,366.0,366.0,1.0
2018-06-22,365.0,365.0,365.0,365.0,0.0
2018-06-25,360.35,360.35,360.35,360.35,0.0
2018-06-26,363.75,363.75,363.75,363.75,0.0
2018-06-27,360.75,360.75,360.75,360.75,0.0
2018-06-28,360.9,360.9,360.9,360.9,0.0
2018-06-29,361.5,362.5,361.5,362.5,2.0
2018-07-02,359.8,359.8,359.35,359.35,1.0
2018-07-03,361.35,361.35,358.65,358.65,2.0
2018-07-04,360.0,360.0,360.0,360.0,1.0
2018-07-05,361.1,361.1,361.1,361.1,0.0
2018-07-06,355.35,355.35,352.45,352.45,24.0
2018-07-09,357.85,358.65,357.2,357.2,9.0
2018-07-10,362.6,363.0,361.0,362.35,22.0
2018-07-11,356.8,360.0,356.0,359.05,4.0
2018-07-12,360.3,360.9,360.0,360.0,7.0
2018-07-13,360.35,361.0,359.25,359.25,18.0
2018-07-16,358.2,358.3,357.0,357.0,4.0
2018-07-17,358.8,359.95,357.95,357.95,20.0
2018-07-18,359.85,360.55,357.75,357.75,457.0
2018-07-19,358.75,362.55,358.45,361.65,72.0
2018-07-20,362.15,364.05,361.85,364.05,1253.0
2018-07-23,363.0,364.1,361.8,363.1,764.0
2018-07-24,363.55,365.5,362.25,364.2,7136.0
2018-07-25,365.45,369.8,364.9,369.15,21134.0
2018-07-26,371.65,372.35,370.1,370.95,47630.0
2018-07-27,371.15,372.4,368.35,369.0,31368.0
2018-07-30,367.9,369.55,366.65,367.1,18385.0
2018-07-31,366.4,369.7,365.2,368.9,13304.0
2018-08-01,370.9,371.25,367.2,370.5,15105.0
2018-08-02,369.0,370.85,362.7,363.95,20205.0
2018-08-03,366.7,367.8,361.2,362.15,15080.0
2018-08-06,364.0,367.6,363.25,365.1,14589.0
2018-08-07,366.4,373.3,365.55,372.8,15671.0
2018-08-08,373.65,373.95,370.2,373.65,18019.0
2018-08-09,372.65,375.5,371.35,372.15,8863.0
2018-08-10,372.4,372.45,366.3,368.25,16730.0
2018-08-13,364.15,365.15,360.75,362.3,15951.0
2018-08-14,363.1,364.9,361.9,362.95,15783.0
2018-08-15,364.1,364.15,361.15,363.25,12624.0
2018-08-16,360.35,363.6,360.0,361.4,13781.0
2018-08-17,362.35,365.25,360.35,361.3,14592.0
2018-08-20,362.5,364.05,360.8,361.35,11902.0
2018-08-21,359.75,362.95,359.3,361.9,11360.0
2018-08-22,360.5,362.45,360.1,361.7,3476.0
2018-08-23,362.4,368.6,361.4,368.4,21094.0
2018-08-24,367.9,367.95,362.45,363.05,20184.0
2018-08-27,364.2,366.6,363.85,364.2,26229.0
2018-08-28,367.15,369.75,366.75,368.0,44971.0
2018-08-29,368.9,369.3,366.8,366.95,30791.0
2018-08-30,369.15,369.15,364.5,366.15,8873.0
2018-08-31,362.45,362.45,362.45,362.45,0.0
