DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-10,388.15,388.15,388.15,388.15,0.0
2025-06-11,393.85,393.85,393.85,393.85,0.0
2025-06-12,394.35,394.35,394.35,394.35,0.0
2025-06-13,389.85,390.15,388.65,388.65,4.0
2025-06-16,398.15,398.15,398.15,398.15,0.0
2025-06-17,400.3,404.0,400.3,404.0,2.0
2025-06-18,403.3,403.3,403.3,403.3,0.0
2025-06-19,399.4,399.4,399.4,399.4,1.0
2025-06-20,409.5,409.5,409.5,409.5,0.0
2025-06-23,409.5,409.5,409.5,409.5,0.0
2025-06-24,423.35,423.35,423.35,423.35,0.0
2025-06-25,424.35,424.35,424.35,424.35,0.0
2025-06-26,420.0,420.0,420.0,420.0,0.0
2025-06-27,417.7,417.7,417.7,417.7,0.0
2025-06-30,420.5,420.5,420.5,420.5,0.0
2025-07-01,421.4,421.4,421.4,421.4,0.0
2025-07-02,419.65,419.65,419.65,419.65,0.0
2025-07-03,426.35,426.35,426.35,426.35,0.0
2025-07-04,417.7,417.7,417.7,417.7,0.0
2025-07-07,418.25,418.25,418.25,418.25,0.0
2025-07-08,426.45,426.45,426.45,426.45,0.0
2025-07-09,427.8,427.8,427.8,427.8,0.0
2025-07-10,433.4,433.4,433.4,433.4,0.0
2025-07-11,433.6,433.6,433.6,433.6,0.0
2025-07-14,433.6,433.6,433.6,433.6,0.0
2025-07-15,441.1,441.1,441.1,441.1,0.0
2025-07-16,436.1,436.1,436.1,436.1,0.0
2025-07-17,437.15,437.15,437.15,437.15,0.0
2025-07-18,437.0,437.0,437.0,437.0,0.0
2025-07-21,440.2,440.2,440.2,440.2,0.0
2025-07-22,433.85,433.85,433.85,433.85,0.0
2025-07-23,435.35,435.35,435.35,435.35,0.0
2025-07-24,434.25,434.25,434.25,434.25,0.0
2025-07-25,436.2,436.2,436.2,436.2,0.0
2025-07-28,437.9,437.9,437.9,437.9,0.0
2025-07-29,441.35,441.35,441.35,441.35,0.0
2025-07-30,445.4,445.4,445.4,445.4,0.0
2025-07-31,443.45,443.45,443.45,443.45,0.0
2025-08-01,425.1,425.1,425.1,425.1,0.0
2025-08-04,429.85,429.85,429.85,429.85,0.0
2025-08-05,436.35,436.35,436.35,436.35,0.0
2025-08-06,435.95,435.95,435.95,435.95,0.0
2025-08-07,433.0,433.0,433.0,433.0,2.0
2025-08-08,438.55,438.55,438.55,438.55,0.0
2025-08-11,438.35,438.35,438.35,438.35,0.0
2025-08-12,437.45,437.45,437.45,437.45,2.0
2025-08-13,442.05,442.05,442.05,442.05,0.0
2025-08-14,442.05,442.05,442.05,442.05,60.0
2025-08-18,434.9,434.9,434.9,434.9,0.0
2025-08-19,431.5,431.5,431.5,431.5,0.0
2025-08-20,424.0,424.0,424.0,424.0,4.0
2025-08-21,430.45,430.45,430.45,430.45,0.0
2025-08-22,433.55,433.55,433.55,433.55,0.0
2025-08-25,439.1,439.1,439.1,439.1,0.0
2025-08-26,434.35,434.35,434.35,434.35,0.0
2025-08-27,435.5,435.5,435.5,435.5,0.0
2025-08-28,432.0,432.0,432.0,432.0,10.0
2025-08-29,431.0,431.0,431.0,431.0,1.0
2025-09-01,427.8,427.8,427.8,427.8,0.0
2025-09-02,432.75,432.75,432.75,432.75,0.0
2025-09-03,434.9,434.9,434.9,434.9,0.0
2025-09-04,436.2,436.2,436.2,436.2,0.0
2025-09-05,438.55,438.55,438.55,438.55,0.0
2025-09-08,440.15,440.15,440.15,440.15,0.0
2025-09-09,440.1,440.35,440.1,440.35,3.0
2025-09-10,455.65,455.65,455.65,455.65,0.0
2025-09-11,454.1,454.1,454.0,454.05,5.0
2025-09-12,468.8,468.8,468.8,468.8,0.0
2025-09-15,471.15,471.15,471.15,471.15,0.0
2025-09-16,470.0,470.0,470.0,470.0,1.0
2025-09-17,469.75,469.75,469.75,469.75,1.0
2025-09-18,481.05,481.05,481.05,481.05,0.0
2025-09-19,479.7,479.7,479.7,479.7,0.0
2025-09-22,484.4,484.4,484.4,484.4,0.0
2025-09-23,488.55,488.55,488.55,488.55,0.0
2025-09-24,487.0,487.0,487.0,487.0,0.0
2025-09-25,487.3,487.3,487.3,487.3,0.0
2025-09-26,475.55,475.55,475.55,475.55,0.0
2025-09-29,483.45,483.45,483.45,483.45,0.0
2025-09-30,482.05,482.05,482.05,482.05,0.0
2025-10-01,487.25,487.25,487.25,487.25,0.0
2025-10-02,487.25,487.25,487.25,487.25,0.0
2025-10-10,508.25,508.25,507.85,507.9,4.0
2025-10-13,509.3,509.3,509.3,509.3,0.0
2025-10-14,504.4,504.4,504.4,504.4,0.0
2025-10-15,519.1,519.1,519.1,519.1,0.0
2025-10-16,533.3,533.3,533.3,533.3,0.0
2025-10-17,534.55,534.55,534.55,534.55,0.0
2025-10-20,545.85,545.85,545.85,545.85,0.0
2025-10-21,547.0,547.0,547.0,547.0,0.0
2025-10-22,543.6,543.6,543.6,543.6,2.0
2025-10-23,543.6,543.6,543.6,543.6,0.0
2025-10-24,562.0,562.0,562.0,562.0,0.0
2025-10-27,578.05,578.05,578.05,578.05,0.0
2025-10-28,566.55,566.55,563.5,563.5,2.0
2025-10-29,585.5,585.5,585.5,585.5,0.0
2025-10-30,580.0,580.0,580.0,580.0,1.0
2025-10-31,584.1,586.2,584.1,586.2,3.0
2025-11-03,613.15,613.15,613.15,613.15,0.0
2025-11-04,597.2,597.2,597.2,597.2,0.0
2025-11-05,569.45,569.45,569.45,569.45,2.0
2025-11-06,582.7,582.7,582.7,582.7,0.0
2025-11-07,572.15,572.15,572.15,572.15,0.0
2025-11-10,591.25,591.25,591.25,591.25,0.0
2025-11-11,596.05,596.05,596.05,596.05,0.0
2025-11-12,602.55,602.55,602.55,602.55,0.0
2025-11-13,606.5,606.5,606.5,606.5,0.0
2025-11-14,578.3,578.3,578.3,578.3,0.0
2025-11-17,591.65,591.65,591.65,591.65,0.0
2025-11-18,570.9,570.9,570.9,570.9,0.0
2025-11-19,567.6,567.6,567.6,567.6,0.0
2025-11-20,536.3,582.0,536.3,582.0,2.0
2025-11-21,545.0,548.0,545.0,548.0,3.0
2025-11-24,554.45,554.45,554.45,554.45,1.0
2025-11-25,559.3,559.3,559.3,559.3,0.0
2025-11-26,574.05,574.05,574.05,574.05,0.0
2025-11-27,578.35,578.35,578.35,578.35,0.0
2025-11-28,572.1,572.1,572.1,572.1,0.0
2025-12-01,568.7,568.7,568.7,568.7,0.0
2025-12-02,581.3,581.3,581.3,581.3,0.0
2025-12-03,587.6,587.6,587.6,587.6,0.0
2025-12-04,586.7,586.7,586.7,586.7,0.0
2025-12-05,596.75,596.75,596.75,596.75,0.0
2025-12-08,592.4,597.1,592.4,597.1,2.0
2025-12-09,598.8,598.8,596.5,597.95,22.0
2025-12-10,603.4,603.4,603.4,603.4,0.0
2025-12-11,596.2,596.2,596.2,596.2,0.0
2025-12-12,599.0,599.0,599.0,599.0,1.0
2025-12-15,591.05,591.05,591.05,591.05,0.0
2025-12-16,578.5,578.5,578.5,578.5,0.0
2025-12-17,589.25,589.25,589.25,589.25,0.0
2025-12-18,581.25,581.25,581.25,581.25,0.0
2025-12-19,586.0,586.0,586.0,586.0,0.0
2025-12-22,599.4,599.4,599.4,599.4,0.0
2025-12-23,600.8,600.8,600.8,600.8,0.0
2025-12-24,600.25,600.25,600.25,600.25,0.0
2025-12-26,605.85,605.85,605.85,605.85,0.0
2025-12-29,622.1,622.1,622.1,622.1,0.0
2025-12-30,624.5,624.5,624.5,624.5,0.0
2026-01-02,643.5,643.5,643.5,643.5,0.0
2026-01-05,668.35,668.35,668.35,668.35,0.0
2026-01-06,680.35,680.35,680.35,680.35,0.0
2026-01-07,684.55,684.55,684.55,684.55,0.0
2026-01-08,684.1,684.1,684.1,684.1,0.0
2026-01-09,690.05,690.05,690.05,690.05,0.0
2026-01-12,694.45,694.45,694.45,694.45,0.0
2026-01-13,703.3,703.3,703.3,703.3,0.0
2026-01-14,707.65,707.65,707.65,707.65,0.0
2026-01-15,721.0,721.0,721.0,721.0,0.0
2026-01-16,721.0,721.0,721.0,721.0,1.0
2026-01-19,739.75,739.75,739.75,739.75,0.0
2026-01-20,731.9,731.9,731.9,731.9,0.0
2026-01-21,739.8,739.8,739.8,739.8,0.0
2026-01-22,750.0,750.0,750.0,750.0,1.0
2026-01-23,753.65,753.65,753.65,753.65,0.0
2026-01-26,743.35,743.35,743.35,743.35,0.0
2026-01-27,759.0,759.0,759.0,759.0,1.0
2026-01-28,786.45,786.45,786.45,786.45,0.0
2026-01-29,793.0,793.0,793.0,793.0,0.0
2026-01-30,798.65,798.65,798.65,798.65,0.0
2026-02-02,748.1,748.1,748.1,748.1,0.0
2026-02-03,805.4,805.4,805.4,805.4,0.0
2026-02-04,819.5,819.5,819.5,819.5,0.0
2026-02-05,786.6,786.6,786.6,786.6,0.0
2026-02-06,725.0,727.0,725.0,727.0,2.0
2026-02-09,785.15,812.95,785.15,812.95,2.0
2026-02-10,812.95,812.95,809.7,809.7,1.0
2026-02-11,810.2,810.2,810.2,810.2,1.0
2026-02-12,846.15,846.15,846.15,846.15,0.0
2026-02-13,843.65,843.65,843.65,843.65,0.0
2026-02-19,857.1,857.1,857.1,857.1,1.0
2026-02-20,891.5,891.5,891.5,891.5,0.0
2026-02-23,899.4,899.4,899.4,899.4,0.0
2026-02-24,920.4,920.4,920.4,920.4,0.0
2026-02-25,920.5,925.0,920.5,925.0,3.0
2026-02-26,982.45,982.45,982.45,982.45,0.0
2026-02-27,972.35,972.35,972.35,972.35,0.0
2026-03-03,891.8,891.8,891.8,891.8,0.0
2026-03-04,830.0,830.0,780.0,780.0,3.0
2026-03-05,851.55,851.55,851.55,851.55,0.0
2026-03-06,851.55,851.55,851.55,851.55,1.0
2026-03-09,802.5,802.5,802.5,802.5,0.0
2026-03-10,853.9,853.9,853.9,853.9,0.0
2026-03-11,869.25,869.25,869.25,869.25,0.0
2026-03-12,860.0,860.0,860.0,860.0,1.0
2026-03-13,837.8,837.8,837.8,837.8,0.0
2026-03-16,854.6,854.6,854.6,854.6,0.0
2026-03-17,874.65,874.65,874.65,874.65,350.0
2026-03-18,923.75,923.75,923.75,923.75,0.0
2026-03-19,895.8,895.8,895.8,895.8,0.0
2026-03-20,896.2,896.2,896.2,896.2,0.0
2026-03-23,838.0,838.0,838.0,838.0,0.0
2026-03-24,848.0,848.0,848.0,848.0,1.0
2026-03-25,874.25,874.25,874.25,874.25,0.0
2026-03-26,842.2,842.2,842.2,842.2,0.0
2026-03-27,837.8,837.8,837.8,837.8,0.0
2026-03-30,812.35,812.35,812.35,812.35,0.0
2026-03-31,777.0,777.0,777.0,777.0,0.0
2026-04-01,842.6,842.6,842.6,842.6,0.0
2026-04-02,807.9,807.9,807.9,807.9,0.0
2026-04-03,832.65,832.65,832.65,832.65,0.0
2026-04-06,841.8,841.8,841.8,841.8,0.0
2026-04-07,854.4,854.4,854.4,854.4,0.0
2026-04-08,916.15,916.15,916.15,916.15,0.0
2026-04-09,898.2,898.2,898.2,898.2,0.0
2026-04-10,915.6,915.6,915.6,915.6,0.0
2026-04-13,904.65,904.65,904.65,904.65,0.0
2026-04-14,934.95,934.95,934.95,934.95,0.0
2026-04-15,958.95,958.95,958.95,958.95,0.0
2026-04-16,978.75,978.75,978.75,978.75,0.0
2026-04-17,970.0,970.0,965.0,965.0,2.0
2026-04-20,974.3,974.3,974.3,974.3,0.0
2026-04-21,1001.35,1001.35,1001.35,1001.35,0.0
2026-04-22,1004.45,1004.45,1004.45,1004.45,0.0
2026-04-23,995.6,995.6,995.6,995.6,1.0
2026-04-24,971.87,971.87,971.87,971.87,0.0
2026-04-27,1093.65,1093.65,1093.65,1093.65,1.0
2026-04-28,1042.8,1042.8,1042.8,1042.8,0.0
2026-04-29,1041.2,1041.2,1041.2,1041.2,115.0
2026-04-30,992.15,992.15,992.15,992.15,0.0
2026-05-04,1094.75,1094.75,1094.75,1094.75,0.0
2026-05-06,1180.25,1180.25,1180.25,1180.25,0.0
2026-05-07,1206.3,1206.3,1206.3,1206.3,0.0
2026-05-08,1201.45,1201.45,1201.45,1201.45,140.0
2026-05-11,1265.3,1265.3,1265.3,1265.3,0.0
2026-05-12,1236.4,1236.4,1236.4,1236.4,0.0
2026-05-13,1170.0,1236.4,1170.0,1236.4,3.0
2026-05-14,1299.1,1299.1,1299.1,1299.1,0.0
2026-05-15,1223.75,1223.75,1223.75,1223.75,0.0
2026-05-18,1223.9,1223.9,1223.9,1223.9,0.0
2026-05-19,1186.25,1186.25,1186.25,1186.25,0.0
2026-05-20,1175.2,1175.2,1175.2,1175.2,0.0
2026-05-21,1282.05,1282.05,1282.05,1282.05,0.0
2026-05-22,1282.35,1282.35,1282.35,1282.35,0.0
2026-05-26,1322.2,1322.2,1322.2,1322.2,0.0
2026-05-27,1395.0,1395.0,1395.0,1395.0,11.0
2026-05-28,1352.75,1352.75,1352.75,1352.75,0.0
2026-05-29,1411.2,1411.2,1411.2,1411.2,0.0
2026-06-01,1399.91,1399.91,1399.91,1399.91,0.0
2026-06-02,1476.85,1476.85,1476.85,1476.85,1294.0
2026-06-04,1447.5,1447.5,1447.5,1447.5,0.0
2026-06-05,1360.1,1360.1,1360.1,1360.1,0.0
2026-06-08,1360.15,1360.15,1240.4,1240.4,3.0
2026-06-09,1349.55,1349.55,1349.55,1349.55,0.0
2026-06-10,1286.75,1286.75,1286.75,1286.75,0.0
2026-06-11,1285.65,1285.65,1285.65,1285.65,0.0
2026-06-12,1352.05,1352.05,1352.05,1352.05,0.0
2026-06-15,1429.95,1429.95,1429.95,1429.95,0.0
2026-06-16,1458.15,1458.15,1458.15,1458.15,0.0
2026-06-17,1484.05,1484.05,1484.05,1484.05,0.0
2026-06-18,1459.23,1459.23,1459.23,1459.23,200.0
2026-06-19,1535.2,1535.2,1535.2,1535.2,0.0
2026-06-22,1550.75,1550.75,1550.75,1550.75,0.0
2026-06-23,1393.35,1393.35,1393.35,1393.35,0.0
2026-06-24,1436.9,1436.9,1436.9,1436.9,0.0
2026-06-25,1519.0,1519.0,1519.0,1519.0,0.0
2026-06-26,1439.15,1439.15,1439.15,1439.15,0.0
2026-06-29,1418.65,1418.65,1418.65,1418.65,0.0
2026-06-30,1437.55,1437.55,1437.55,1437.55,78.0
2026-07-01,1395.15,1395.15,1395.15,1395.15,30.0
2026-07-02,1287.35,1287.35,1287.35,1287.35,10.0
2026-07-03,1362.4,1362.4,1362.4,1362.4,0.0
2026-07-06,1353.8,1353.8,1353.8,1353.8,0.0
2026-07-07,1293.85,1293.85,1293.85,1293.85,4.0
2026-07-08,1197.45,1197.45,1197.45,1197.45,1.0
2026-07-09,1223.25,1223.25,1223.25,1223.25,0.0
2026-07-10,1254.75,1254.75,1254.75,1254.75,0.0
2026-07-13,1129.05,1129.05,1129.05,1129.05,0.0
2026-07-14,1145.15,1145.15,1145.15,1145.15,0.0
2026-07-15,1214.45,1214.45,1214.45,1214.45,8.0
2026-07-16,1135.75,1135.75,1135.75,1135.75,108.0
2026-07-20,1075.75,1075.75,1075.75,1075.75,0.0
2026-07-21,1124.8,1124.8,1124.8,1124.8,0.0
2026-07-22,1124.65,1124.65,1124.65,1124.65,0.0
2026-07-23,1173.85,1173.85,1173.85,1173.85,104.0
2026-07-24,1102.3,1102.3,1102.3,1102.3,0.0
2026-07-27,1112.85,1112.85,1112.85,1112.85,0.0
2026-07-28,989.25,989.25,989.25,989.25,0.0
2026-07-29,928.3,928.3,928.3,928.3,0.0
2026-07-30,896.2,896.2,896.2,896.2,0.0
2026-07-31,1067.05,1067.05,1067.05,1067.05,0.0
2026-08-03,1025.6,1025.6,1025.6,1025.6,0.0
2026-08-04,1033.55,1033.55,1033.55,1033.55,0.0
2026-08-05,1076.45,1076.45,1076.45,1076.45,0.0
2026-08-06,1013.7,1013.7,1013.7,1013.7,0.0
2026-08-07,1011.3,1011.3,1011.3,1011.3,0.0
2026-08-10,1014.0,1014.0,1014.0,1014.0,1.0
2026-08-11,1023.85,1023.85,1023.85,1023.85,0.0
2026-08-12,1070.8,1070.8,1070.8,1070.8,0.0
2026-08-13,1110.8,1110.8,1110.8,1110.8,0.0
2026-08-14,1118.0,1118.0,1118.0,1118.0,1.0
2026-08-18,1122.0,1122.0,1107.75,1107.75,2.0
2026-08-19,1051.05,1051.05,1051.05,1051.05,0.0
2026-08-20,1119.95,1119.95,1119.95,1119.95,200.0
2026-08-21,1138.35,1138.35,1138.35,1138.35,400.0
2026-08-24,1087.9,1087.9,1087.9,1087.9,200.0
2026-08-25,1099.7,1099.7,1099.7,1099.7,0.0
2026-08-26,1109.9,1109.9,1109.9,1109.9,0.0
2026-08-27,1103.25,1103.25,1103.25,1103.25,1.0
2026-08-28,1080.0,1080.0,1080.0,1080.0,209.0
2026-08-31,1069.1,1076.0,1069.1,1076.0,170.0
2026-09-01,1115.8,1115.8,1115.8,1115.8,600.0
2026-09-02,1065.05,1065.05,1065.05,1065.05,0.0
2026-09-03,1065.7,1065.7,1065.7,1065.7,0.0
2026-09-04,1088.9,1088.9,1088.9,1088.9,36.0
2026-09-07,1148.5,1148.5,1148.5,1148.5,350.0
2026-09-08,1137.15,1137.15,1137.15,1137.15,0.0
2026-09-09,1120.0,1120.0,1120.0,1120.0,1.0
2026-09-10,1144.7,1144.7,1144.7,1144.7,0.0
2026-09-11,1097.65,1097.65,1097.65,1097.65,1.0
2026-09-14,1079.05,1079.05,1079.05,1079.05,0.0
2026-09-15,1070.6,1070.6,1070.6,1070.6,0.0
2026-09-16,1063.25,1065.9,1063.25,1065.9,2.0
2026-09-17,1095.05,1095.05,1095.05,1095.05,0.0
2026-09-18,1125.1,1125.1,1125.1,1125.1,0.0
