DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-16,7589.0,7589.0,7589.0,7589.0,0.0
2024-02-19,7598.0,7598.0,7598.0,7598.0,0.0
2024-02-20,7595.0,7595.0,7595.0,7595.0,0.0
2024-02-21,7551.0,7551.0,7551.0,7551.0,0.0
2024-02-22,7561.0,7561.0,7561.0,7561.0,0.0
2024-02-23,7591.0,7591.0,7591.0,7591.0,0.0
2024-02-26,7602.0,7602.0,7602.0,7602.0,0.0
2024-02-27,7612.0,7612.0,7612.0,7612.0,0.0
2024-02-28,7620.0,7620.0,7620.0,7620.0,0.0
2024-02-29,7652.0,7652.0,7652.0,7652.0,0.0
2024-03-01,7728.0,7728.0,7728.0,7728.0,0.0
2024-03-04,7717.0,7717.0,7717.0,7717.0,0.0
2024-03-05,7711.0,7711.0,7711.0,7711.0,0.0
2024-03-06,7724.0,7724.0,7724.0,7724.0,0.0
2024-03-07,7780.0,7780.0,7780.0,7780.0,0.0
2024-03-08,7869.0,7869.0,7869.0,7869.0,0.0
2024-03-11,7724.0,7724.0,7724.0,7724.0,0.0
2024-03-12,7725.0,7725.0,7725.0,7725.0,0.0
2024-03-13,7748.0,7748.0,7748.0,7748.0,0.0
2024-03-14,7734.0,7734.0,7734.0,7734.0,0.0
2024-03-15,7683.0,7683.0,7683.0,7683.0,0.0
2024-03-18,7695.0,7695.0,7695.0,7695.0,0.0
2024-03-19,7715.0,7715.0,7715.0,7715.0,0.0
2024-03-20,7712.0,7712.0,7712.0,7712.0,0.0
2024-03-21,7797.0,7797.0,7797.0,7797.0,0.0
2024-03-22,7781.0,7781.0,7781.0,7781.0,0.0
2024-03-25,7820.0,7820.0,7820.0,7820.0,0.0
2024-03-26,7795.0,7795.0,7795.0,7795.0,0.0
2024-03-27,7825.0,7825.0,7825.0,7825.0,4.0
2024-03-28,7910.0,7910.0,7910.0,7910.0,0.0
2024-04-02,7896.0,7896.0,7896.0,7896.0,0.0
2024-04-03,7791.0,7791.0,7791.0,7791.0,0.0
2024-04-04,7826.0,7826.0,7826.0,7826.0,0.0
2024-04-05,7778.0,7778.0,7778.0,7778.0,0.0
2024-04-08,7793.0,7793.0,7793.0,7793.0,0.0
2024-04-09,7829.0,7829.0,7829.0,7829.0,0.0
2024-04-10,7861.0,7861.0,7861.0,7861.0,0.0
2024-04-11,7829.0,7830.0,7820.0,7820.0,5.0
2024-04-12,7784.0,7793.0,7784.0,7793.0,1.0
2024-04-15,7754.0,7764.0,7737.0,7757.0,135.0
2024-04-16,7679.0,7691.0,7585.0,7605.0,112.0
2024-04-17,7598.0,7614.0,7598.0,7614.0,57.0
2024-04-18,7637.0,7637.0,7637.0,7637.0,0.0
2024-04-19,7563.0,7563.0,7563.0,7563.0,0.0
2024-04-22,7644.0,7644.0,7644.0,7644.0,1.0
2024-04-23,7670.0,7674.0,7667.0,7667.0,2.0
2024-04-24,7715.0,7715.0,7672.0,7672.0,32.0
2024-04-25,7610.0,7610.0,7610.0,7610.0,0.0
2024-04-26,7566.0,7566.0,7566.0,7566.0,63.0
2024-04-29,7630.0,7630.0,7630.0,7630.0,0.0
2024-04-30,7656.0,7656.0,7656.0,7656.0,0.0
2024-05-01,7556.0,7556.0,7548.0,7548.0,1.0
2024-05-02,7573.0,7573.0,7572.0,7572.0,1.0
2024-05-03,7615.0,7615.0,7615.0,7615.0,0.0
2024-05-06,7662.0,7666.0,7662.0,7666.0,1.0
2024-05-07,7784.0,7784.0,7784.0,7784.0,0.0
2024-05-08,7783.0,7795.0,7782.0,7795.0,4.0
2024-05-09,7718.0,7718.0,7711.0,7714.0,16.0
2024-05-10,7750.0,7750.0,7750.0,7750.0,0.0
2024-05-13,7743.0,7753.0,7743.0,7753.0,2.0
2024-05-14,7732.0,7732.0,7732.0,7732.0,18.0
2024-05-15,7759.0,7761.0,7759.0,7761.0,427.0
2024-05-16,7829.0,7847.0,7829.0,7847.0,557.0
2024-05-17,7849.5,7849.5,7849.5,7849.5,0.0
