DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-19,150.28125,150.28125,150.28125,150.28125,0.0
2015-06-22,148.09375,148.09375,148.09375,148.09375,0.0
2015-06-23,146.125,146.125,146.125,146.125,0.0
2015-06-24,147.15625,147.15625,147.15625,147.15625,0.0
2015-06-25,146.875,146.875,146.875,146.875,0.0
2015-06-26,144.875,144.875,144.875,144.875,0.0
2015-06-29,148.21875,148.21875,148.21875,148.21875,0.0
2015-06-30,148.15625,148.15625,148.15625,148.15625,0.0
2015-07-01,146.15625,146.15625,146.15625,146.15625,0.0
2015-07-02,146.5,146.5,146.5,146.5,0.0
2015-07-06,149.375,149.375,149.375,149.375,0.0
2015-07-07,150.8125,150.8125,150.8125,150.8125,0.0
2015-07-08,151.4375,151.4375,151.4375,151.4375,0.0
2015-07-09,149.03125,149.03125,149.03125,149.03125,0.0
2015-07-10,146.53125,146.53125,146.53125,146.53125,0.0
2015-07-13,146.625,146.625,146.625,146.625,0.0
2015-07-14,147.0,147.0,147.0,147.0,0.0
2015-07-15,148.34375,148.34375,148.34375,148.34375,0.0
2015-07-16,148.84375,148.84375,148.84375,148.84375,0.0
2015-07-17,149.59375,149.59375,149.59375,149.59375,0.0
2015-07-20,149.21875,149.21875,149.21875,149.21875,0.0
2015-07-21,149.8125,149.8125,149.8125,149.8125,0.0
2015-07-22,150.6875,150.6875,150.6875,150.6875,0.0
2015-07-23,151.96875,151.96875,151.96875,151.96875,0.0
2015-07-24,152.0625,152.0625,152.0625,152.0625,0.0
2015-07-27,152.65625,152.65625,152.65625,152.65625,0.0
2015-07-28,152.375,152.375,152.375,152.375,0.0
2015-07-29,151.875,151.875,151.875,151.875,0.0
2015-07-30,152.625,152.625,152.625,152.625,0.0
2015-07-31,153.375,153.375,153.375,153.375,0.0
2015-08-03,155.03125,155.03125,155.03125,155.03125,0.0
2015-08-04,154.34375,154.34375,154.34375,154.34375,0.0
2015-08-05,153.125,153.125,153.125,153.125,0.0
2015-08-06,154.1875,154.1875,154.1875,154.1875,0.0
2015-08-07,155.6875,155.6875,155.6875,155.6875,0.0
2015-08-10,153.9375,153.9375,153.9375,153.9375,0.0
2015-08-11,155.96875,155.96875,155.96875,155.96875,0.0
2015-08-12,155.78125,155.78125,155.78125,155.78125,0.0
2015-08-13,155.0625,155.0625,155.0625,155.0625,0.0
2015-08-14,155.28125,155.28125,155.28125,155.28125,0.0
2015-08-17,156.25,156.25,156.25,156.25,0.0
2015-08-18,154.84375,154.84375,154.84375,154.84375,0.0
2015-08-19,155.9375,155.9375,155.9375,155.9375,0.0
2015-08-20,157.21875,157.21875,157.21875,157.21875,0.0
2015-08-21,157.28125,157.28125,157.28125,157.28125,0.0
2015-08-24,158.03125,158.03125,158.03125,158.03125,0.0
2015-08-25,154.875,154.875,154.875,154.875,0.0
2015-08-26,153.1875,153.1875,153.1875,153.1875,0.0
2015-08-27,154.0,154.0,154.0,154.0,1.0
2015-08-28,153.84375,153.84375,153.84375,153.84375,0.0
2015-08-31,153.25,153.25,153.25,153.25,0.0
2015-09-01,153.25,153.25,153.25,153.25,0.0
2015-09-02,152.625,152.625,152.625,152.625,0.0
2015-09-03,153.09375,153.09375,153.09375,153.09375,0.0
2015-09-04,154.4375,154.4375,154.4375,154.4375,0.0
2015-09-08,152.5625,152.5625,152.5625,152.5625,0.0
2015-09-09,153.28125,153.28125,153.28125,153.28125,0.0
2015-09-10,152.40625,152.40625,152.40625,152.40625,0.0
2015-09-11,153.4375,153.4375,153.4375,153.4375,0.0
2015-09-14,153.59375,153.59375,153.59375,153.59375,0.0
2015-09-15,151.03125,151.03125,151.03125,151.03125,0.0
2015-09-16,150.4375,150.4375,150.4375,150.4375,0.0
2015-09-17,151.75,151.75,151.75,151.75,0.0
2015-09-18,154.375,154.375,154.375,154.375,0.0
2015-09-21,152.125,152.125,152.125,152.125,0.0
2015-09-22,154.15625,154.375,154.15625,154.375,1.0
2015-09-23,154.15625,154.25,153.625,154.25,2.0
