DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-31,23319.0,23319.0,23319.0,23319.0,213.0
2022-02-04,23689.0,24020.0,23689.0,23996.0,20.0
2022-02-07,23960.0,24040.0,23880.0,23912.0,84.0
2022-02-08,23980.0,24030.0,23600.0,23788.0,29.0
2022-02-09,23830.0,24315.0,23828.0,24286.0,120.0
2022-02-10,24403.0,24450.0,24145.0,24438.0,385.0
2022-02-11,24394.0,24560.0,24208.0,24319.0,207.0
2022-02-14,24395.0,24430.0,23892.0,23892.0,35.0
2022-02-15,23838.0,24020.0,23674.0,23944.0,58.0
2022-02-16,24000.0,24168.0,23980.0,24142.0,427.0
2022-02-17,24120.0,24230.0,24030.0,24136.0,128.0
2022-02-18,24150.0,24200.0,23717.0,23734.0,88.0
2022-02-21,23658.0,23658.0,23491.0,23587.0,76.0
2022-02-22,23477.0,23502.0,22790.0,23001.0,161.0
2022-02-23,23008.0,23133.0,23008.0,23078.0,138.0
2022-02-24,23108.0,23119.0,22200.0,22287.0,407.0
2022-02-25,22148.0,22410.0,21890.0,22136.0,364.0
2022-02-28,22185.0,22454.0,21844.0,22162.0,215.0
2022-03-01,22050.0,22337.0,22000.0,22056.0,37.0
2022-03-02,22009.0,22020.0,21748.0,21820.0,112.0
2022-03-03,21849.0,21955.0,21735.0,21868.0,105.0
2022-03-04,21835.0,21871.0,21275.0,21330.0,976.0
2022-03-07,21180.0,21180.0,20266.0,20402.0,217.0
2022-03-08,20525.0,20722.0,20137.0,20373.0,73.0
2022-03-09,20396.0,20533.0,19603.0,20060.0,257.0
2022-03-10,20199.0,20553.0,20191.0,20327.0,283.0
2022-03-11,20360.0,20360.0,19610.0,20043.0,341.0
2022-03-14,20100.0,20200.0,19000.0,19146.0,444.0
2022-03-15,19235.0,19235.0,17817.0,17885.0,663.0
2022-03-16,17800.0,19777.0,17800.0,19578.0,770.0
2022-03-17,19690.0,21000.0,19690.0,20983.0,349.0
2022-03-18,20823.0,21138.0,20460.0,20936.0,263.0
2022-03-21,20830.0,21699.0,20590.0,20747.0,627.0
2022-03-22,20917.0,21435.0,20830.0,21431.0,130.0
2022-03-23,21472.0,21845.0,21450.0,21602.0,115.0
2022-03-24,21500.0,21737.0,21238.0,21433.0,175.0
2022-03-25,21436.0,21436.0,20818.0,20863.0,128.0
2022-03-28,20965.0,21265.0,20712.0,21265.0,409.0
2022-03-29,21323.0,21461.0,21158.0,21461.0,50.0
2022-03-30,21555.0,21880.0,21555.0,21689.0,264.0
2022-03-31,21718.0,21864.0,21487.0,21499.0,66.0
2022-04-01,21500.0,21527.0,21120.0,21527.0,163.0
2022-04-04,21768.0,21987.0,21668.0,21974.0,90.0
2022-04-06,22030.0,22150.0,21500.0,21587.0,1152.0
2022-04-07,21547.0,21695.0,21250.0,21294.0,252.0
2022-04-08,21345.0,21430.0,21080.0,21430.0,1092.0
2022-04-11,21373.0,21436.0,20620.0,20634.0,62.0
2022-04-12,20708.0,21000.0,20470.0,20803.0,175.0
2022-04-13,20818.0,21000.0,20638.0,20803.0,775.0
2022-04-14,20800.0,21041.0,20736.0,21007.0,615.0
2022-04-19,21000.0,21000.0,20350.0,20484.0,141.0
2022-04-20,20382.0,20678.0,20352.0,20416.0,360.0
2022-04-21,20511.0,20543.0,19992.0,20140.0,81.0
2022-04-22,20188.0,20194.0,19670.0,20089.0,92.0
2022-04-25,19988.0,20065.0,19284.0,19290.0,349.0
2022-04-26,19269.0,19727.0,19167.0,19457.0,108.0
2022-04-27,19408.0,19491.0,19144.0,19425.0,313.0
2022-04-28,19567.0,19773.0,19360.0,19773.0,79.0
2022-04-29,19736.0,20626.0,19468.0,20591.0,268.0
2022-05-03,20502.0,20769.0,20250.0,20549.0,124.0
2022-05-04,20500.0,20600.0,20300.0,20312.0,40.0
2022-05-05,20278.0,20754.0,20243.0,20243.0,105.0
2022-05-06,20250.0,20254.0,19461.0,19462.0,252.0
2022-05-10,19000.0,19187.0,18668.0,19060.0,2154.0
2022-05-11,19148.0,19498.0,18800.0,19356.0,60.0
2022-05-12,19450.0,19450.0,18815.0,18815.0,1322.0
2022-05-13,18682.0,19398.0,18680.0,19356.0,230.0
2022-05-16,19288.0,19608.0,19273.0,19514.0,1116.0
2022-05-17,19505.0,20163.0,19501.0,20163.0,1157.0
2022-05-18,20208.0,20208.0,19918.0,20081.0,50.0
2022-05-19,20079.0,20079.0,19423.0,19605.0,236.0
2022-05-20,19555.0,20283.0,19555.0,20198.0,120.0
2022-05-23,20254.0,20273.0,19836.0,20002.0,87.0
2022-05-24,20108.0,20123.0,19568.0,19703.0,144.0
2022-05-25,19743.0,19966.0,19509.0,19709.0,920.0
2022-05-26,19700.0,19763.0,19465.0,19636.0,2091.0
2022-05-27,19678.0,20393.0,19678.0,20353.0,612.0
2022-05-30,20413.0,20779.0,20304.0,20777.0,256.0
2022-05-31,20809.0,21200.0,20660.0,21182.0,295.0
2022-06-01,21134.0,21183.0,20804.0,20887.0,253.0
2022-06-02,20884.0,20994.0,20538.0,20734.0,169.0
2022-06-06,21059.0,21400.0,20662.0,21385.0,368.0
2022-06-07,21333.0,21516.0,21050.0,21153.0,651.0
2022-06-08,21122.0,21670.0,21117.0,21640.0,506.0
2022-06-09,21620.0,21810.0,21465.0,21573.0,347.0
2022-06-10,21850.0,21933.0,21155.0,21486.0,324.0
2022-06-13,21459.0,21523.0,20672.0,20672.0,235.0
2022-06-14,20650.0,20832.0,20225.0,20700.0,201.0
2022-06-15,20700.0,21102.0,20572.0,21005.0,315.0
2022-06-16,20964.0,21257.0,20400.0,20544.0,256.0
2022-06-17,20459.0,20853.0,20322.0,20800.0,121.0
2022-06-20,20870.0,21100.0,20572.0,20919.0,429.0
2022-06-21,20907.0,21325.0,20903.0,21282.0,295.0
2022-06-22,21283.0,21310.0,20763.0,20784.0,278.0
2022-06-23,20855.0,21194.0,20804.0,21045.0,307.0
2022-06-24,21086.0,21507.0,20926.0,21417.0,919.0
2022-06-27,21446.0,22170.0,21432.0,22026.0,1006.0
2022-06-28,21995.0,22228.0,21744.0,22221.0,686.0
2022-06-29,22225.0,22335.0,21666.0,21773.0,216.0
2022-06-30,21804.0,21884.0,21522.0,21656.0,211.0
2022-07-04,21660.0,21735.0,21317.0,21723.0,234.0
2022-07-05,21804.0,22063.0,21598.0,21614.0,613.0
2022-07-06,21607.0,21640.0,21150.0,21411.0,788.0
2022-07-07,21427.0,21628.0,21191.0,21619.0,652.0
2022-07-08,21704.0,21909.0,21549.0,21633.0,161.0
2022-07-11,21615.0,21760.0,20909.0,21061.0,273.0
2022-07-12,21080.0,21085.0,20725.0,20741.0,291.0
2022-07-13,20746.0,20953.0,20666.0,20728.0,826.0
2022-07-14,20772.0,20804.0,20452.0,20616.0,323.0
2022-07-15,20595.0,20650.0,20115.0,20185.0,400.0
2022-07-18,20150.0,20771.0,20000.0,20754.0,834.0
2022-07-19,20744.0,20826.0,20483.0,20568.0,947.0
2022-07-20,20591.0,21003.0,20579.0,20805.0,494.0
2022-07-21,20812.0,20812.0,20425.0,20484.0,484.0
2022-07-22,20487.0,20705.0,20428.0,20521.0,389.0
2022-07-25,20527.0,20590.0,20270.0,20470.0,374.0
2022-07-26,20535.0,20877.0,20472.0,20793.0,286.0
2022-07-27,20798.0,20798.0,20494.0,20583.0,535.0
2022-07-28,20607.0,20703.0,20446.0,20552.0,473.0
2022-07-29,20504.0,20618.0,19963.0,20041.0,766.0
2022-08-01,20040.0,20171.0,19820.0,20076.0,686.0
2022-08-02,20093.0,20097.0,19415.0,19541.0,871.0
2022-08-03,19530.0,19900.0,19400.0,19670.0,1779.0
2022-08-04,19704.0,20123.0,19610.0,20077.0,879.0
2022-08-05,20070.0,20269.0,19991.0,20060.0,427.0
2022-08-08,20064.0,20090.0,19850.0,19950.0,917.0
2022-08-09,19930.0,20173.0,19765.0,19951.0,609.0
2022-08-10,19972.0,19976.0,19375.0,19505.0,705.0
2022-08-11,19538.0,20013.0,19525.0,19963.0,1084.0
2022-08-12,19949.0,20254.0,19915.0,20056.0,648.0
2022-08-15,19910.0,20166.0,19799.0,19956.0,552.0
2022-08-16,19912.0,20080.0,19580.0,19744.0,1277.0
2022-08-17,19800.0,19987.0,19713.0,19839.0,979.0
2022-08-18,19830.0,19910.0,19600.0,19660.0,895.0
2022-08-19,19694.0,19820.0,19540.0,19643.0,1934.0
2022-08-22,19639.0,19738.0,19394.0,19514.0,2413.0
2022-08-23,19496.0,19600.0,19268.0,19387.0,6243.0
2022-08-24,19421.0,19451.0,19084.0,19156.0,22032.0
2022-08-25,19167.0,19888.0,19124.0,19827.0,25866.0
2022-08-26,19827.0,20155.0,19780.0,20035.0,97466.0
2022-08-29,20084.0,20584.0,19765.0,19942.0,83320.0
2022-08-30,19926.0,20127.0,19526.0,19872.0,122085.0
2022-08-31,19849.0,20073.0,19412.0,19824.0,134804.0
2022-09-01,19820.0,19967.0,19446.0,19500.0,122566.0
2022-09-02,19488.0,19562.0,19246.0,19391.0,107662.0
2022-09-05,19380.0,19458.0,18972.0,19150.0,109816.0
2022-09-06,19143.0,19321.0,19061.0,19137.0,89726.0
2022-09-07,19123.0,19168.0,18774.0,19000.0,121354.0
2022-09-08,18997.0,19105.0,18771.0,18851.0,96142.0
2022-09-09,18856.0,19413.0,18722.0,19363.0,119568.0
2022-09-13,19487.0,19515.0,19281.0,19316.0,81228.0
2022-09-14,19308.0,19405.0,18759.0,18808.0,125269.0
2022-09-15,18818.0,18989.0,18743.0,18862.0,90196.0
2022-09-16,18853.0,18949.0,18636.0,18714.0,120460.0
2022-09-19,18720.0,18792.0,18487.0,18574.0,112754.0
2022-09-20,18568.0,18872.0,18519.0,18756.0,99144.0
2022-09-21,18750.0,18750.0,18421.0,18447.0,107672.0
2022-09-22,18453.0,18496.0,17954.0,18172.0,116279.0
2022-09-23,18161.0,18225.0,17868.0,17899.0,119746.0
2022-09-26,17861.0,18084.0,17700.0,17877.0,202584.0
2022-09-27,17862.0,17975.0,17653.0,17829.0,185270.0
2022-09-28,17823.0,17888.0,17176.0,17248.0,167426.0
2022-09-29,17235.0,17663.0,17183.0,17346.0,33082.0
