DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-10-20,19.7,19.7,19.39,19.39,8.0
1987-10-21,19.6,19.6,19.6,19.6,0.0
1987-10-22,19.72,19.72,19.72,19.72,0.0
1987-10-23,19.54,19.54,19.54,19.54,0.0
1987-10-26,19.23,19.23,19.23,19.23,0.0
1987-10-27,19.03,19.03,19.03,19.03,0.0
1987-10-28,19.05,19.05,19.0,19.0,5.0
1987-10-29,18.92,18.92,18.92,18.92,0.0
1987-10-30,19.0,19.05,19.0,19.05,39.0
1987-11-02,18.95,18.95,18.9,18.91,60.0
1987-11-03,18.8,18.8,18.73,18.73,30.0
1987-11-04,18.7,18.7,18.38,18.38,52.0
1987-11-05,18.3,18.45,18.3,18.45,10.0
1987-11-06,18.27,18.27,18.27,18.27,0.0
1987-11-09,18.2,18.2,18.2,18.2,0.0
1987-11-10,18.5,18.5,18.4,18.4,2.0
1987-11-11,18.27,18.27,18.27,18.27,0.0
1987-11-12,18.27,18.27,18.27,18.27,0.0
1987-11-13,18.2,18.2,18.14,18.14,10.0
1987-11-16,18.1,18.1,18.07,18.07,10.0
1987-11-17,18.01,18.09,18.01,18.09,20.0
1987-11-18,18.37,18.37,18.37,18.37,0.0
1987-11-19,18.09,18.09,18.09,18.09,0.0
1987-11-20,18.1,18.1,18.1,18.1,31.0
1987-11-23,18.12,18.12,18.12,18.12,0.0
1987-11-24,18.25,18.25,18.21,18.21,6.0
1987-11-25,18.22,18.22,18.22,18.22,0.0
1987-11-30,18.02,18.02,18.02,18.02,0.0
1987-12-01,18.02,18.02,18.02,18.02,0.0
1987-12-02,18.04,18.05,17.93,17.93,2.0
1987-12-03,18.1,18.1,18.04,18.04,4.0
1987-12-04,18.12,18.2,17.88,17.88,85.0
1987-12-07,17.7,17.7,17.56,17.56,1.0
1987-12-08,17.59,17.59,17.26,17.26,231.0
1987-12-09,17.4,17.4,17.4,17.4,0.0
1987-12-10,17.55,17.55,17.55,17.55,0.0
1987-12-11,17.44,17.44,17.44,17.44,0.0
1987-12-14,16.65,16.75,16.55,16.55,9.0
1987-12-15,16.5,16.5,16.1,16.1,327.0
1987-12-16,16.4,16.4,15.52,15.52,23.0
1987-12-17,15.05,15.52,14.9,15.52,90.0
1987-12-18,15.75,15.75,15.16,15.16,226.0
1987-12-21,15.1,15.15,15.07,15.07,71.0
1987-12-22,16.07,16.07,16.07,16.07,1.0
1987-12-23,16.2,16.4,16.2,16.27,56.0
1987-12-24,16.2,16.2,16.2,16.2,0.0
1987-12-28,16.07,16.07,16.07,16.07,0.0
1987-12-29,16.37,16.37,16.37,16.37,0.0
1987-12-30,16.55,16.55,16.24,16.24,4.0
1987-12-31,16.09,16.09,16.09,16.09,0.0
1988-01-04,16.48,16.84,16.48,16.84,245.0
1988-01-05,16.8,17.0,16.8,16.98,2.0
1988-01-06,16.95,17.05,16.95,16.99,7.0
1988-01-07,16.85,16.85,16.54,16.54,50.0
1988-01-08,16.59,16.59,16.59,16.59,0.0
1988-01-11,16.48,16.55,16.1,16.1,54.0
1988-01-12,15.6,15.95,15.59,15.95,431.0
1988-01-13,15.94,15.94,15.81,15.81,60.0
1988-01-14,15.86,16.47,15.86,16.47,129.0
1988-01-15,16.2,16.2,16.2,16.2,0.0
1988-01-18,16.71,16.71,16.71,16.71,0.0
1988-01-19,16.8,16.8,16.68,16.75,7.0
1988-01-20,16.65,16.8,16.65,16.8,30.0
1988-01-21,16.6,16.6,16.36,16.36,36.0
1988-01-22,16.4,16.45,16.21,16.21,237.0
1988-01-25,16.25,16.36,16.25,16.36,2.0
1988-01-26,16.33,16.43,16.33,16.43,26.0
1988-01-27,16.27,16.27,16.25,16.25,24.0
1988-01-28,16.35,16.35,16.32,16.32,3.0
1988-01-29,16.3,16.3,16.3,16.3,0.0
1988-02-01,16.18,16.18,16.18,16.18,0.0
1988-02-02,16.48,16.48,16.28,16.28,1.0
1988-02-03,16.49,16.49,16.49,16.49,0.0
1988-02-04,16.7,16.7,16.47,16.47,5.0
1988-02-05,16.62,16.62,16.62,16.62,0.0
1988-02-08,16.9,16.92,16.9,16.92,3.0
1988-02-09,16.77,16.77,16.77,16.77,0.0
1988-02-10,16.7,16.7,16.54,16.54,1.0
1988-02-11,16.54,16.65,16.54,16.61,24.0
1988-02-12,16.35,16.35,16.3,16.3,10.0
1988-02-16,16.2,16.2,16.11,16.11,3.0
1988-02-17,16.2,16.35,16.09,16.09,145.0
1988-02-18,16.03,16.05,15.9,15.93,19.0
1988-02-19,16.0,16.2,16.0,16.2,29.0
1988-02-22,16.01,16.01,15.95,15.95,33.0
1988-02-23,15.97,16.15,15.97,16.07,220.0
1988-02-24,16.0,16.0,16.0,16.0,0.0
1988-02-25,15.81,15.81,15.56,15.56,60.0
1988-02-26,15.5,15.65,15.47,15.47,1189.0
1988-02-29,15.75,15.78,15.64,15.64,10.0
