DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-31,98.22,98.22,98.22,98.22,0.0
2015-09-01,98.28,98.28,98.28,98.28,0.0
2015-09-02,98.27,98.27,98.27,98.27,0.0
2015-09-03,98.3,98.3,98.3,98.3,0.0
2015-09-04,98.345,98.345,98.345,98.345,0.0
2015-09-08,98.315,98.315,98.315,98.315,0.0
2015-09-09,98.33,98.33,98.33,98.33,0.0
2015-09-10,98.32,98.32,98.32,98.32,0.0
2015-09-11,98.35,98.35,98.35,98.35,0.0
2015-09-14,98.345,98.345,98.345,98.345,0.0
2015-09-15,98.265,98.265,98.265,98.265,0.0
2015-09-16,98.255,98.255,98.255,98.255,0.0
2015-09-17,98.38,98.38,98.38,98.38,0.0
2015-09-18,98.42,98.42,98.42,98.42,0.0
2015-09-21,98.365,98.365,98.365,98.365,0.0
2015-09-22,98.45,98.45,98.45,98.45,0.0
2015-09-23,98.45,98.45,98.45,98.45,0.0
2015-09-24,98.475,98.475,98.475,98.475,0.0
2015-09-25,98.46,98.46,98.46,98.46,0.0
2015-09-28,98.535,98.535,98.535,98.535,0.0
2015-09-29,98.59,98.59,98.59,98.59,0.0
2015-09-30,98.575,98.575,98.575,98.575,0.0
2015-10-01,98.56,98.56,98.56,98.56,0.0
2015-10-02,98.655,98.655,98.655,98.655,0.0
2015-10-05,98.595,98.595,98.595,98.595,0.0
2015-10-06,98.6,98.6,98.6,98.6,0.0
2015-10-07,98.57,98.57,98.57,98.57,0.0
2015-10-08,98.535,98.535,98.535,98.535,0.0
2015-10-09,98.51,98.51,98.51,98.51,0.0
2015-10-12,98.51,98.51,98.51,98.51,0.0
2015-10-13,98.58,98.58,98.58,98.58,0.0
2015-10-14,98.705,98.705,98.705,98.705,0.0
2015-10-15,98.65,98.65,98.65,98.65,0.0
2015-10-16,98.625,98.625,98.625,98.625,0.0
2015-10-19,98.625,98.625,98.625,98.625,0.0
2015-10-20,98.58,98.58,98.58,98.58,0.0
2015-10-21,98.6,98.6,98.6,98.6,0.0
2015-10-22,98.635,98.635,98.635,98.635,0.0
2015-10-23,98.58,98.58,98.58,98.58,0.0
2015-10-26,98.59,98.59,98.59,98.59,0.0
2015-10-27,98.64,98.64,98.64,98.64,0.0
2015-10-28,98.54,98.54,98.54,98.54,0.0
2015-10-29,98.465,98.465,98.465,98.465,0.0
2015-10-30,98.46,98.46,98.46,98.46,0.0
2015-11-02,98.435,98.435,98.435,98.435,0.0
2015-11-03,98.425,98.425,98.425,98.425,0.0
2015-11-04,98.385,98.385,98.385,98.385,0.0
2015-11-05,98.395,98.395,98.395,98.395,0.0
2015-11-06,98.265,98.265,98.265,98.265,0.0
2015-11-09,98.24,98.24,98.24,98.24,0.0
2015-11-10,98.265,98.265,98.265,98.265,0.0
2015-11-11,98.235,98.235,98.235,98.235,0.0
2015-11-12,98.25,98.25,98.25,98.25,0.0
2015-11-13,98.32,98.32,98.32,98.32,0.0
2015-11-16,98.335,98.335,98.335,98.335,0.0
2015-11-17,98.34,98.34,98.34,98.34,0.0
2015-11-18,98.34,98.34,98.34,98.34,0.0
2015-11-19,98.375,98.375,98.375,98.375,0.0
2015-11-20,98.385,98.385,98.385,98.385,0.0
2015-11-23,98.365,98.365,98.365,98.365,0.0
2015-11-24,98.375,98.375,98.375,98.375,0.0
2015-11-25,98.38,98.38,98.38,98.38,0.0
2015-11-27,98.4,98.4,98.4,98.4,0.0
2015-11-30,98.39,98.39,98.39,98.39,0.0
2015-12-01,98.43,98.43,98.43,98.43,0.0
2015-12-02,98.395,98.395,98.395,98.395,0.0
2015-12-03,98.35,98.35,98.35,98.35,0.0
2015-12-04,98.345,98.345,98.345,98.345,0.0
2015-12-07,98.355,98.355,98.355,98.355,0.0
2015-12-08,98.34,98.34,98.34,98.34,0.0
2015-12-09,98.395,98.395,98.395,98.395,0.0
2015-12-10,98.375,98.375,98.375,98.375,0.0
2015-12-11,98.455,98.455,98.455,98.455,0.0
2015-12-14,98.46,98.46,98.46,98.46,0.0
2015-12-15,98.425,98.425,98.425,98.425,0.0
2015-12-16,98.37,98.37,98.37,98.37,0.0
2015-12-17,98.36,98.36,98.36,98.36,0.0
2015-12-18,98.39,98.39,98.39,98.39,0.0
2015-12-21,98.405,98.405,98.405,98.405,0.0
2015-12-22,98.365,98.365,98.365,98.365,0.0
2015-12-23,98.355,98.355,98.355,98.355,0.0
2015-12-24,98.37,98.37,98.37,98.37,0.0
2015-12-28,98.37,98.37,98.37,98.37,0.0
2015-12-29,98.295,98.295,98.295,98.295,0.0
2015-12-30,98.295,98.295,98.295,98.295,0.0
2015-12-31,98.32,98.32,98.32,98.32,0.0
2016-01-04,98.37,98.37,98.37,98.37,0.0
2016-01-05,98.405,98.405,98.405,98.405,0.0
2016-01-06,98.495,98.495,98.495,98.495,0.0
2016-01-07,98.55,98.55,98.55,98.55,0.0
2016-01-08,98.61,98.61,98.61,98.61,0.0
2016-01-11,98.635,98.635,98.635,98.635,0.0
2016-01-12,98.68,98.68,98.68,98.68,0.0
2016-01-13,98.695,98.695,98.695,98.695,0.0
2016-01-14,98.71,98.71,98.71,98.71,0.0
2016-01-15,98.82,98.82,98.82,98.82,0.0
2016-01-19,98.79,98.79,98.79,98.79,0.0
2016-01-20,98.84,98.84,98.84,98.84,0.0
2016-01-21,98.805,98.805,98.805,98.805,0.0
2016-01-22,98.76,98.76,98.76,98.76,0.0
2016-01-25,98.76,98.76,98.76,98.76,0.0
2016-01-26,98.81,98.81,98.81,98.81,0.0
2016-01-27,98.77,98.77,98.77,98.77,0.0
2016-01-28,98.82,98.82,98.82,98.82,0.0
2016-01-29,98.905,98.905,98.905,98.905,0.0
2016-02-01,98.85,98.85,98.85,98.85,0.0
2016-02-02,98.97,98.97,98.97,98.97,0.0
2016-02-03,99.005,99.005,99.005,99.005,0.0
2016-02-04,99.02,99.02,99.02,99.02,0.0
2016-02-05,99.02,99.02,99.02,99.02,0.0
2016-02-08,99.13,99.13,99.13,99.13,0.0
2016-02-09,99.14,99.14,99.14,99.14,0.0
2016-02-10,99.2,99.2,99.2,99.2,0.0
2016-02-11,99.3,99.3,99.3,99.3,0.0
2016-02-12,99.175,99.175,99.175,99.175,0.0
2016-02-16,99.17,99.17,99.17,99.17,0.0
2016-02-17,99.12,99.12,99.12,99.12,0.0
2016-02-18,99.17,99.17,99.17,99.17,0.0
2016-02-19,99.17,99.17,99.17,99.17,0.0
2016-02-22,99.16,99.16,99.16,99.16,0.0
2016-02-23,99.18,99.18,99.18,99.18,0.0
2016-02-24,99.185,99.185,99.185,99.185,0.0
2016-02-25,99.255,99.255,99.255,99.255,0.0
2016-02-26,99.165,99.165,99.165,99.165,0.0
2016-02-29,99.175,99.175,99.175,99.175,0.0
2016-03-01,99.075,99.075,99.075,99.075,0.0
2016-03-02,99.025,99.025,99.025,99.025,0.0
2016-03-03,99.045,99.045,99.045,99.045,0.0
2016-03-04,98.97,98.97,98.97,98.97,0.0
2016-03-07,98.925,98.925,98.925,98.925,0.0
2016-03-08,99.01,99.01,99.01,99.01,0.0
2016-03-09,98.97,98.97,98.97,98.97,0.0
2016-03-10,98.895,98.895,98.895,98.895,0.0
2016-03-11,98.835,98.835,98.835,98.835,0.0
2016-03-14,98.84,98.84,98.84,98.84,0.0
2016-03-15,98.835,98.835,98.835,98.835,0.0
2016-03-16,98.91,98.91,98.91,98.91,0.0
2016-03-17,98.94,98.94,98.94,98.94,0.0
2016-03-18,98.995,98.995,98.995,98.995,0.0
2016-03-21,98.945,98.945,98.945,98.945,0.0
2016-03-22,98.905,98.905,98.905,98.905,0.0
2016-03-23,98.965,98.965,98.965,98.965,0.0
2016-03-24,98.935,98.935,98.935,98.935,0.0
2016-03-28,98.95,98.95,98.95,98.95,0.0
2016-03-29,99.035,99.035,99.035,99.035,0.0
2016-03-30,99.075,99.075,99.075,99.075,0.0
2016-03-31,99.085,99.14,99.085,99.13,1.0
2016-04-01,99.09,99.09,99.09,99.09,0.0
2016-04-04,99.11,99.11,99.11,99.11,0.0
2016-04-05,99.175,99.175,99.175,99.175,0.0
2016-04-06,99.15,99.15,99.15,99.15,0.0
2016-04-07,99.21,99.21,99.21,99.21,0.0
2016-04-08,99.175,99.175,99.175,99.175,0.0
2016-04-11,99.18,99.18,99.18,99.18,0.0
2016-04-12,99.14,99.14,99.14,99.14,0.0
2016-04-13,99.14,99.14,99.14,99.14,0.0
2016-04-14,99.12,99.12,99.12,99.12,0.0
2016-04-15,99.165,99.165,99.165,99.165,0.0
2016-04-18,99.15,99.15,99.15,99.15,0.0
2016-04-19,99.11,99.11,99.11,99.11,0.0
2016-04-20,99.03,99.03,99.03,99.03,0.0
2016-04-21,99.015,99.015,99.015,99.015,0.0
2016-04-22,99.005,99.005,99.005,99.005,0.0
2016-04-25,98.995,98.995,98.995,98.995,0.0
2016-04-26,98.97,98.97,98.97,98.97,0.0
2016-04-27,99.015,99.015,99.015,99.015,0.0
