DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-31,418.75,418.75,418.75,418.75,0.0
2011-09-01,414.5,414.5,414.5,414.5,0.0
2011-09-02,411.5,411.5,411.5,411.5,0.0
2011-09-06,405.6,405.6,405.6,405.6,0.0
2011-09-07,413.05,413.05,413.05,413.05,0.0
2011-09-08,414.5,414.5,414.5,414.5,0.0
2011-09-09,400.9,400.9,400.9,400.9,0.0
2011-09-12,397.45,397.45,397.45,397.45,0.0
2011-09-13,399.6,399.6,399.6,399.6,0.0
2011-09-14,392.35,392.35,392.35,392.35,0.0
2011-09-15,399.7,399.7,399.7,399.7,0.0
2011-09-16,397.25,397.25,397.25,397.25,0.0
2011-09-19,383.3,383.3,383.3,383.3,0.0
2011-09-20,377.65,377.65,377.65,377.65,0.0
2011-09-21,381.5,381.5,381.5,381.5,0.0
2011-09-22,354.7,354.7,354.7,354.7,0.0
2011-09-23,333.4,333.4,333.4,333.4,0.0
2011-09-26,333.75,333.75,333.75,333.75,0.0
2011-09-27,349.3,349.3,349.3,349.3,0.0
2011-09-28,330.3,330.3,330.3,330.3,0.0
2011-09-29,330.35,330.35,330.35,330.35,0.0
2011-09-30,321.9,321.9,321.9,321.9,0.0
2011-10-03,320.0,322.25,320.0,322.25,2.0
2011-10-04,317.25,317.25,317.25,317.25,0.0
2011-10-05,317.0,317.0,317.0,317.0,0.0
2011-10-06,330.8,330.8,330.8,330.8,0.0
2011-10-07,333.0,333.0,333.0,333.0,0.0
2011-10-10,342.15,342.15,342.15,342.15,0.0
2011-10-11,334.8,334.8,334.8,334.8,0.0
2011-10-12,344.55,344.55,344.55,344.55,0.0
2011-10-13,336.2,336.2,336.2,336.2,0.0
2011-10-14,345.7,345.7,345.7,345.7,0.0
2011-10-17,343.05,343.05,343.05,343.05,0.0
2011-10-18,341.0,341.0,341.0,341.0,0.0
2011-10-19,331.5,331.5,331.5,331.5,0.0
2011-10-20,311.85,311.85,311.85,311.85,0.0
2011-10-21,328.2,328.2,328.2,328.2,0.0
2011-10-24,349.35,349.35,349.35,349.35,0.0
2011-10-25,347.0,347.0,347.0,347.0,0.0
2011-10-26,352.8,352.8,352.8,352.8,0.0
2011-10-27,371.75,371.75,371.75,371.75,0.0
2011-10-28,373.8,373.8,373.8,373.8,0.0
2011-10-31,366.5,366.5,366.5,366.5,0.0
2011-11-01,354.3,354.3,354.3,354.3,0.0
2011-11-02,362.3,362.3,362.3,362.3,0.0
2011-11-03,363.1,363.1,363.1,363.1,0.0
2011-11-04,360.9,360.9,360.9,360.9,0.0
2011-11-07,358.0,358.0,358.0,358.0,0.0
2011-11-08,357.85,357.85,357.85,357.85,0.0
2011-11-09,348.95,348.95,348.95,348.95,0.0
2011-11-10,342.55,342.55,342.55,342.55,0.0
2011-11-11,350.95,350.95,350.95,350.95,0.0
2011-11-14,353.2,353.2,353.2,353.2,0.0
2011-11-15,354.5,354.5,354.5,354.5,0.0
2011-11-16,353.0,353.0,353.0,353.0,0.0
2011-11-17,342.9,342.9,342.9,342.9,0.0
2011-11-18,344.7,344.7,344.7,344.7,0.0
2011-11-21,335.25,335.25,335.25,335.25,0.0
2011-11-22,338.15,338.15,338.15,338.15,0.0
2011-11-23,332.7,332.7,332.7,332.7,0.0
2011-11-25,331.5,331.5,331.5,331.5,0.0
2011-11-28,339.9,339.9,339.9,339.9,0.0
2011-11-29,341.65,341.65,341.65,341.65,0.0
2011-11-30,359.5,359.5,359.5,359.5,0.0
2011-12-01,355.8,355.8,355.8,355.8,0.0
2011-12-02,360.9,360.9,360.9,360.9,0.0
2011-12-05,364.1,364.1,364.1,364.1,0.0
2011-12-06,360.3,360.3,360.3,360.3,0.0
2011-12-07,358.75,358.75,358.75,358.75,0.0
2011-12-08,353.65,353.65,353.65,353.65,0.0
2011-12-09,359.2,359.2,359.2,359.2,0.0
2011-12-12,349.9,349.9,349.9,349.9,0.0
2011-12-13,347.4,347.4,347.4,347.4,0.0
2011-12-14,331.45,331.45,331.45,331.45,0.0
2011-12-15,329.65,329.65,329.65,329.65,0.0
2011-12-16,335.4,335.4,335.4,335.4,0.0
2011-12-19,333.4,333.4,333.4,333.4,0.0
2011-12-20,339.2,339.2,339.2,339.2,0.0
