DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-03-23,79.25,79.25,79.25,79.25,25.0
1978-03-27,78.75,78.906,78.75,78.906,6.0
1978-03-28,79.031,79.031,79.0,79.0,5.0
1978-03-29,78.938,78.938,78.938,78.938,103.0
1978-03-30,78.875,78.875,78.875,78.875,0.0
1978-03-31,78.469,78.469,78.469,78.469,0.0
1978-04-03,78.469,78.469,78.469,78.469,2.0
1978-04-04,78.5,78.5,78.5,78.5,0.0
1978-04-05,78.313,78.344,78.313,78.313,1.0
1978-04-06,78.281,78.281,78.281,78.281,0.0
1978-04-07,78.281,78.281,78.281,78.281,0.0
1978-04-10,78.219,78.219,78.219,78.219,0.0
1978-04-11,78.094,78.094,78.094,78.094,0.0
1978-04-12,78.063,78.063,78.063,78.063,0.0
1978-04-13,78.188,78.188,78.188,78.188,0.0
1978-04-14,78.469,78.469,78.469,78.469,0.0
1978-04-17,78.625,78.719,78.625,78.656,0.0
1978-04-18,78.563,78.563,78.563,78.563,4.0
1978-04-19,78.75,78.75,78.25,78.25,3.0
1978-04-20,78.125,78.125,78.125,78.125,0.0
1978-04-21,78.094,78.094,78.094,78.094,0.0
1978-04-24,77.938,77.938,77.938,77.938,0.0
1978-04-25,78.063,78.063,78.063,78.063,0.0
1978-04-26,77.844,77.844,77.844,77.844,0.0
1978-04-27,77.719,77.719,77.719,77.719,0.0
1978-04-28,77.75,77.844,77.75,77.844,11.0
1978-05-01,77.875,77.875,77.875,77.875,0.0
1978-05-02,77.813,77.813,77.813,77.813,0.0
1978-05-03,77.719,77.719,77.719,77.719,0.0
1978-05-04,77.969,77.969,77.969,77.969,0.0
1978-05-05,77.5,77.5,77.5,77.5,0.0
1978-05-08,77.5,77.5,77.438,77.469,11.0
1978-05-09,77.531,77.594,77.531,77.594,30.0
1978-05-10,77.656,77.656,77.656,77.656,10.0
1978-05-11,77.5,77.625,77.5,77.625,15.0
1978-05-12,77.625,77.625,77.625,77.625,0.0
1978-05-15,77.719,77.719,77.719,77.719,0.0
1978-05-16,77.75,77.781,77.656,77.781,15.0
1978-05-17,77.906,77.906,77.844,77.906,2.0
1978-05-18,77.719,77.719,77.406,77.406,5.0
1978-05-19,77.313,77.313,77.313,77.313,0.0
1978-05-22,77.313,77.313,77.313,77.313,20.0
1978-05-23,77.281,77.281,77.281,77.281,0.0
1978-05-24,77.031,77.094,77.031,77.063,3.0
1978-05-25,76.906,76.938,76.875,76.875,1.0
1978-05-26,76.719,76.719,76.531,76.531,11.0
1978-05-30,76.594,76.594,76.563,76.563,1.0
1978-05-31,76.563,76.563,76.563,76.563,0.0
1978-06-01,76.625,76.625,76.625,76.625,0.0
1978-06-02,76.75,76.75,76.75,76.75,0.0
1978-06-05,77.031,77.031,76.938,76.938,1.0
1978-06-06,77.031,77.156,77.031,77.156,8.0
1978-06-07,77.156,77.219,77.156,77.219,1.0
1978-06-08,77.031,77.031,77.031,77.031,8.0
1978-06-09,77.0,77.0,77.0,77.0,0.0
1978-06-12,77.031,77.031,76.969,77.0,13.0
1978-06-13,76.781,76.844,76.781,76.844,35.0
1978-06-14,76.938,76.938,76.938,76.938,0.0
1978-06-15,76.875,76.875,76.875,76.875,3.0
1978-06-16,76.719,76.719,76.719,76.719,0.0
1978-06-19,76.531,76.594,76.531,76.594,6.0
1978-06-20,76.469,76.5,76.438,76.438,45.0
1978-06-21,76.281,76.281,76.156,76.156,2.0
1978-06-22,76.156,76.219,76.156,76.219,31.0
1978-06-23,76.063,76.094,75.969,75.969,91.0
1978-06-26,75.906,75.906,75.906,75.906,10.0
1978-06-27,76.031,76.031,76.031,76.031,0.0
1978-06-28,76.031,76.094,76.031,76.063,11.0
1978-06-29,75.969,76.063,75.969,75.969,55.0
1978-06-30,75.875,75.875,75.875,75.875,0.0
1978-07-03,75.875,75.875,75.875,75.875,0.0
1978-07-05,75.813,75.813,75.781,75.781,10.0
1978-07-06,75.781,75.781,75.781,75.781,0.0
1978-07-07,75.5,75.5,75.469,75.469,27.0
1978-07-10,75.313,75.313,75.313,75.313,1.0
1978-07-11,75.375,75.375,75.313,75.313,7.0
1978-07-12,75.469,75.469,75.406,75.406,5.0
1978-07-13,75.313,75.344,75.313,75.313,2.0
1978-07-14,75.406,75.469,75.406,75.469,2.0
1978-07-17,75.625,75.781,75.625,75.781,15.0
1978-07-18,75.875,76.063,75.875,76.063,114.0
1978-07-19,76.25,76.25,76.094,76.156,66.0
1978-07-20,75.906,75.969,75.906,75.969,3.0
1978-07-21,75.813,75.844,75.813,75.844,224.0
1978-07-24,75.781,75.781,75.781,75.781,40.0
1978-07-25,75.813,75.813,75.781,75.781,3.0
1978-07-26,75.969,75.969,75.938,75.938,21.0
1978-07-27,76.25,76.5,76.25,76.5,30.0
1978-07-28,76.656,76.75,76.656,76.75,1.0
1978-07-31,76.594,76.625,76.594,76.594,7.0
1978-08-01,76.531,76.625,76.531,76.625,8.0
1978-08-02,77.25,77.25,77.25,77.25,0.0
1978-08-03,77.5,77.875,77.5,77.875,13.0
1978-08-04,78.0,78.0,77.688,77.688,27.0
1978-08-07,77.688,77.688,77.531,77.688,132.0
1978-08-08,78.031,78.031,78.031,78.031,0.0
1978-08-09,78.219,78.219,78.094,78.094,9.0
1978-08-10,77.906,77.906,77.469,77.469,1.0
1978-08-11,77.375,77.375,77.375,77.375,0.0
1978-08-14,77.063,77.063,76.938,76.938,7.0
1978-08-15,76.75,77.031,76.625,77.031,6.0
1978-08-16,77.094,77.094,76.531,76.531,4.0
1978-08-17,76.875,76.875,76.875,76.875,0.0
1978-08-18,76.594,76.938,76.469,76.938,28.0
1978-08-21,77.5,77.5,77.5,77.5,0.0
1978-08-22,77.625,77.625,77.594,77.594,18.0
1978-08-23,77.969,78.219,77.969,78.219,78.0
1978-08-24,78.125,78.125,77.969,78.031,13.0
1978-08-25,78.313,78.406,78.313,78.406,6.0
1978-08-28,78.344,78.344,78.344,78.344,35.0
1978-08-29,78.063,78.344,77.875,78.344,1.0
1978-08-30,78.0,78.156,77.906,78.063,54.0
1978-08-31,78.063,78.281,78.063,78.281,20.0
1978-09-01,78.375,78.375,78.313,78.313,4.0
1978-09-05,78.531,78.813,78.531,78.813,2.0
1978-09-06,79.063,79.094,79.063,79.094,38.0
1978-09-07,78.969,79.0,78.875,78.969,7.0
1978-09-08,79.5,79.5,79.156,79.219,13.0
1978-09-11,79.344,79.406,79.344,79.406,35.0
1978-09-12,79.563,79.563,79.563,79.563,153.0
1978-09-13,79.375,79.375,79.344,79.344,50.0
1978-09-14,79.281,79.844,79.25,79.844,164.0
1978-09-15,79.5,79.75,79.406,79.75,46.0
1978-09-18,79.656,79.656,79.406,79.469,68.0
1978-09-19,79.406,79.406,79.313,79.344,78.0
1978-09-20,78.938,78.938,78.719,78.719,7.0
1978-09-21,78.5,78.5,78.5,78.5,603.0
1978-09-22,78.438,78.438,77.969,77.969,31.0
1978-09-25,77.875,77.969,77.656,77.969,123.0
1978-09-26,77.969,78.281,77.969,78.281,32.0
1978-09-27,78.25,78.281,77.844,77.844,177.0
1978-09-28,77.938,77.969,77.844,77.969,99.0
1978-09-29,77.781,77.969,77.75,77.75,582.0
1978-10-02,77.625,77.625,77.344,77.406,202.0
1978-10-03,77.531,77.719,77.531,77.719,303.0
1978-10-04,77.5,77.594,77.438,77.531,73.0
1978-10-05,77.5,77.531,77.5,77.531,28.0
1978-10-06,77.469,78.125,77.469,78.0,20.0
1978-10-09,77.938,78.156,77.906,78.094,149.0
1978-10-10,77.938,78.313,77.938,78.313,10.0
1978-10-11,78.156,78.469,78.125,78.469,14.0
1978-10-12,78.375,78.625,78.375,78.625,102.0
1978-10-13,78.594,78.594,78.469,78.469,98.0
1978-10-16,77.969,78.063,77.969,78.031,41.0
1978-10-17,78.031,78.094,78.031,78.094,26.0
1978-10-18,77.906,77.938,77.844,77.844,77.0
1978-10-19,77.719,77.75,77.594,77.594,17.0
1978-10-20,77.5,77.5,77.219,77.219,49.0
1978-10-23,77.313,77.469,77.313,77.469,30.0
1978-10-24,77.656,77.656,77.438,77.438,109.0
1978-10-25,77.344,77.406,77.344,77.406,5.0
1978-10-26,77.156,77.156,77.063,77.063,64.0
1978-10-27,77.031,77.031,76.719,76.719,179.0
1978-10-30,76.281,76.281,76.281,76.281,473.0
1978-10-31,76.281,76.281,76.094,76.25,508.0
1978-11-01,76.875,76.875,76.875,76.875,0.0
1978-11-02,77.5,77.5,77.188,77.5,91.0
1978-11-03,77.281,77.281,77.188,77.188,3.0
1978-11-06,77.281,77.531,77.281,77.5,57.0
1978-11-08,77.469,77.563,77.469,77.563,83.0
1978-11-09,77.563,77.75,77.563,77.688,36.0
1978-11-10,77.844,77.969,77.844,77.969,58.0
1978-11-13,78.188,78.188,78.0,78.0,317.0
1978-11-14,77.969,78.25,77.969,78.25,56.0
1978-11-15,78.469,78.688,78.469,78.688,59.0
1978-11-16,78.719,78.75,78.594,78.75,138.0
1978-11-17,78.719,78.75,78.719,78.75,70.0
1978-11-20,78.75,78.75,78.75,78.75,53.0
1978-11-21,78.5,78.5,78.344,78.344,141.0
1978-11-22,78.219,78.469,78.219,78.469,21.0
1978-11-24,78.063,78.063,77.969,77.969,85.0
1978-11-27,78.031,78.031,78.0,78.0,79.0
1978-11-28,77.844,77.875,77.75,77.844,10.0
1978-11-29,77.719,77.75,77.719,77.75,6.0
1978-11-30,77.75,77.75,77.719,77.75,34.0
1978-12-01,77.906,78.219,77.906,78.156,22.0
1978-12-04,78.063,78.063,77.875,77.875,138.0
1978-12-05,77.813,77.875,77.75,77.781,130.0
1978-12-06,77.844,77.844,77.844,77.844,60.0
1978-12-07,77.656,77.656,77.5,77.5,162.0
1978-12-08,77.656,77.656,77.406,77.406,704.0
1978-12-11,77.438,77.438,77.344,77.375,120.0
1978-12-12,77.25,77.313,77.219,77.219,230.0
1978-12-13,76.875,76.875,76.625,76.719,1519.0
1978-12-14,76.719,76.875,76.719,76.875,791.0
1978-12-15,76.594,76.594,76.563,76.594,396.0
1978-12-18,76.0,76.156,76.0,76.156,654.0
1978-12-19,76.25,76.25,76.094,76.094,861.0
1978-12-20,76.0,76.0,75.781,75.969,562.0
1978-12-21,75.906,75.969,75.906,75.969,491.0
1978-12-22,76.25,76.344,76.25,76.313,165.0
1978-12-26,76.188,76.25,76.156,76.156,39.0
1978-12-27,76.344,76.375,76.156,76.156,363.0
1978-12-28,75.813,75.938,75.781,75.781,656.0
1978-12-29,76.094,76.094,75.875,75.938,204.0
1979-01-02,75.656,75.75,75.656,75.688,64.0
1979-01-03,75.969,76.031,75.969,76.0,317.0
1979-01-04,76.188,76.313,76.188,76.25,1.0
1979-01-05,76.0,76.031,75.969,76.0,30.0
1979-01-08,75.75,75.781,75.719,75.719,60.0
1979-01-09,75.75,75.781,75.531,75.531,258.0
1979-01-10,75.625,75.625,75.5,75.563,22.0
1979-01-11,75.625,75.781,75.625,75.781,431.0
1979-01-12,76.094,76.094,75.875,75.875,17.0
1979-01-15,75.969,76.0,75.906,75.906,6.0
1979-01-16,75.969,75.969,75.75,75.75,27.0
1979-01-17,75.75,75.75,75.75,75.75,24.0
1979-01-18,75.656,75.688,75.625,75.688,156.0
1979-01-19,76.031,76.031,75.938,75.938,21.0
1979-01-22,76.219,76.219,76.219,76.219,4.0
1979-01-23,76.25,76.25,76.156,76.156,15.0
1979-01-24,76.094,76.438,76.063,76.438,69.0
1979-01-25,77.031,77.063,76.875,76.906,337.0
1979-01-26,76.875,77.0,76.813,77.0,9.0
1979-01-29,77.094,77.094,76.594,76.594,15.0
1979-01-30,76.719,76.781,76.625,76.719,321.0
1979-01-31,77.0,77.0,76.688,76.719,26.0
1979-02-01,76.875,76.875,76.875,76.875,2.0
1979-02-02,77.031,77.031,76.875,76.875,33.0
1979-02-05,76.531,76.531,76.469,76.469,4.0
1979-02-06,76.406,76.406,76.063,76.063,75.0
1979-02-07,75.719,75.719,75.625,75.688,28.0
1979-02-08,75.531,75.75,75.5,75.719,112.0
1979-02-09,75.844,75.875,75.469,75.469,198.0
1979-02-12,75.406,75.406,75.25,75.25,74.0
1979-02-13,75.531,75.625,75.469,75.625,245.0
1979-02-14,75.656,75.656,75.469,75.469,31.0
1979-02-15,75.5,75.625,75.469,75.625,309.0
1979-02-16,75.625,75.656,75.625,75.625,26.0
1979-02-20,75.625,75.625,75.344,75.344,32.0
1979-02-21,75.25,75.25,75.094,75.094,32.0
1979-02-22,74.906,75.063,74.906,75.0,317.0
