DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-31,23120.0,23150.0,23025.0,23025.0,138.0
2011-01-03,23160.0,23460.0,23070.0,23392.0,430.0
2011-01-04,23425.0,23685.0,23413.0,23670.0,515.0
2011-01-05,23660.0,23800.0,23585.0,23763.0,474.0
2011-01-06,23841.0,23850.0,23730.0,23811.0,490.0
2011-01-07,23784.0,23927.0,23681.0,23735.0,531.0
2011-01-10,23674.0,23825.0,23489.0,23521.0,521.0
2011-01-11,23531.0,23899.0,23530.0,23786.0,738.0
2011-01-12,23805.0,24227.0,23805.0,24225.0,848.0
2011-01-13,24300.0,24386.0,24244.0,24271.0,810.0
2011-01-14,24299.0,24360.0,24208.0,24350.0,698.0
2011-01-17,24387.0,24395.0,24110.0,24218.0,751.0
2011-01-18,24197.0,24420.0,24095.0,24191.0,1115.0
2011-01-19,24400.0,24465.0,24273.0,24398.0,1236.0
2011-01-20,24272.0,24272.0,23975.0,24029.0,1347.0
2011-01-21,24024.0,24160.0,23847.0,23875.0,2021.0
2011-01-24,24010.0,24033.0,23769.0,23824.0,2090.0
2011-01-25,23925.0,24030.0,23782.0,23789.0,3856.0
2011-01-26,23800.0,24018.0,23666.0,23866.0,7333.0
2011-01-27,23800.0,24045.0,23732.0,23795.0,10871.0
2011-01-28,23801.0,23830.0,23565.0,23593.0,24214.0
2011-01-31,23300.0,23539.0,23255.0,23371.0,27029.0
2011-02-01,23444.0,23538.0,23405.0,23466.0,23015.0
2011-02-02,23650.0,23960.0,23639.0,23955.0,14608.0
2011-02-07,24020.0,24020.0,23466.0,23515.0,27143.0
2011-02-08,23605.0,23624.0,23367.0,23391.0,33094.0
2011-02-09,23447.0,23567.0,23069.0,23073.0,36568.0
2011-02-10,23068.0,23073.0,22633.0,22718.0,38415.0
2011-02-11,22700.0,22829.0,22415.0,22740.0,41038.0
2011-02-14,22871.0,23160.0,22855.0,23079.0,36371.0
2011-02-15,23010.0,23075.0,22853.0,22920.0,31784.0
2011-02-16,22965.0,23186.0,22783.0,23090.0,35682.0
2011-02-17,23178.0,23298.0,23039.0,23285.0,32020.0
2011-02-18,23290.0,23615.0,23271.0,23580.0,32168.0
2011-02-21,23507.0,23571.0,23430.0,23447.0,25929.0
2011-02-22,23201.0,23208.0,22918.0,22942.0,29710.0
2011-02-23,22945.0,23030.0,22835.0,22939.0,29496.0
2011-02-24,22820.0,23049.0,22541.0,22650.0,31823.0
2011-02-25,22728.0,22930.0,22685.0,22920.0,5172.0
