DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-01,416.0,416.0,416.0,416.0,0.0
1996-08-02,416.0,416.0,416.0,416.0,0.0
1996-08-05,416.0,416.0,416.0,416.0,0.0
1996-08-06,416.0,416.0,416.0,416.0,0.0
1996-08-07,420.0,420.0,420.0,420.0,0.0
1996-08-08,420.0,420.0,420.0,420.0,0.0
1996-08-09,420.0,420.0,420.0,420.0,0.0
1996-08-12,420.0,420.0,420.0,420.0,0.0
1996-08-13,425.0,425.0,425.0,425.0,0.0
1996-08-14,425.0,425.0,425.0,425.0,0.0
1996-08-15,425.0,425.0,425.0,425.0,0.0
1996-08-16,425.0,425.0,425.0,425.0,0.0
1996-08-19,425.0,425.0,425.0,425.0,0.0
1996-08-20,425.0,425.0,425.0,425.0,0.0
1996-08-21,424.0,424.0,424.0,424.0,0.0
1996-08-22,424.0,424.0,424.0,424.0,0.0
1996-08-23,424.0,424.0,424.0,424.0,0.0
1996-08-26,425.0,425.0,425.0,425.0,0.0
1996-08-27,430.0,430.0,430.0,430.0,0.0
1996-08-28,430.0,430.0,430.0,430.0,0.0
1996-08-29,425.0,425.0,425.0,425.0,0.0
1996-08-30,425.0,425.0,425.0,425.0,0.0
1996-09-03,425.0,425.0,425.0,425.0,0.0
1996-09-04,417.0,417.0,417.0,417.0,0.0
1996-09-05,417.0,417.0,417.0,417.0,0.0
1996-09-06,417.0,417.0,417.0,417.0,0.0
1996-09-09,410.0,410.0,410.0,410.0,0.0
1996-09-10,415.0,415.0,415.0,415.0,0.0
1996-09-11,405.0,405.0,405.0,405.0,0.0
1996-09-12,405.0,405.0,401.0,401.0,3.0
1996-09-13,395.0,395.0,395.0,395.0,0.0
1996-09-16,395.0,395.0,390.0,395.0,6.0
1996-09-17,395.0,395.0,395.0,395.0,0.0
1996-09-18,395.0,395.0,395.0,395.0,0.0
1996-09-19,393.0,393.0,393.0,393.0,0.0
1996-09-20,393.0,393.0,393.0,393.0,0.0
1996-09-23,393.0,393.0,393.0,393.0,0.0
1996-09-24,397.0,397.0,397.0,397.0,0.0
1996-09-25,397.0,397.0,397.0,397.0,0.0
1996-09-26,397.0,397.0,397.0,397.0,0.0
1996-09-27,397.0,397.0,397.0,397.0,3.0
1996-09-30,390.0,390.0,390.0,390.0,0.0
1996-10-01,390.0,390.0,390.0,390.0,0.0
1996-10-02,389.0,389.0,389.0,389.0,0.0
1996-10-03,390.0,390.0,390.0,390.0,0.0
1996-10-04,389.0,389.0,389.0,389.0,0.0
1996-10-07,387.0,387.0,387.0,387.0,0.0
1996-10-08,387.0,387.0,387.0,387.0,0.0
1996-10-09,385.0,390.0,385.0,390.0,1.0
1996-10-10,391.0,391.0,391.0,391.0,0.0
1996-10-11,388.0,388.0,388.0,388.0,0.0
1996-10-14,389.0,389.0,389.0,389.0,10.0
1996-10-15,387.0,387.0,387.0,387.0,0.0
1996-10-16,385.0,385.0,385.0,385.0,6.0
1996-10-17,381.0,381.0,380.0,380.0,13.0
1996-10-18,375.0,375.0,375.0,375.0,12.0
1996-10-21,374.0,374.0,374.0,374.0,0.0
1996-10-22,370.0,370.0,370.0,370.0,0.0
1996-10-23,372.0,372.0,372.0,372.0,2.0
1996-10-24,369.0,369.0,369.0,369.0,0.0
1996-10-25,372.0,372.0,370.0,370.0,6.0
1996-10-28,368.0,368.0,368.0,368.0,0.0
1996-10-29,368.0,368.0,368.0,368.0,0.0
1996-10-30,366.0,366.0,366.0,366.0,0.0
1996-10-31,368.0,368.0,364.0,364.0,1.0
1996-11-01,365.0,365.0,365.0,365.0,0.0
1996-11-04,362.0,366.0,362.0,366.0,3.0
1996-11-05,358.0,358.0,358.0,358.0,9.0
1996-11-06,358.0,358.0,358.0,358.0,0.0
1996-11-07,358.0,358.0,358.0,358.0,0.0
1996-11-08,358.0,358.0,358.0,358.0,0.0
1996-11-11,360.5,360.5,360.5,360.5,0.0
1996-11-12,364.0,364.0,364.0,364.0,0.0
1996-11-13,366.0,366.0,366.0,366.0,0.0
1996-11-14,363.0,363.0,363.0,363.0,0.0
1996-11-15,363.0,363.0,363.0,363.0,0.0
1996-11-18,361.0,361.0,361.0,361.0,0.0
1996-11-19,361.0,361.0,361.0,361.0,0.0
1996-11-20,361.0,361.0,361.0,361.0,0.0
1996-11-21,362.0,362.0,362.0,362.0,0.0
1996-11-22,357.0,357.0,357.0,357.0,0.0
1996-11-25,357.0,357.0,357.0,357.0,0.0
1996-11-26,357.0,357.0,357.0,357.0,0.0
1996-11-27,360.0,361.0,359.0,361.0,13.0
1996-11-29,356.0,356.0,356.0,356.0,0.0
1996-12-02,354.0,354.0,354.0,354.0,1.0
1996-12-03,354.0,354.0,354.0,354.0,0.0
1996-12-04,347.0,347.0,347.0,347.0,0.0
1996-12-05,346.0,346.0,345.0,345.0,16.0
1996-12-06,348.0,348.0,347.0,347.0,4.0
1996-12-09,349.0,349.0,344.0,344.0,6.0
1996-12-10,346.0,346.0,346.0,346.0,0.0
1996-12-11,350.25,350.25,348.0,349.0,0.0
1996-12-12,353.5,353.5,353.5,353.5,2.0
1996-12-13,356.0,356.0,356.0,356.0,0.0
1996-12-16,360.0,360.0,360.0,360.0,0.0
1996-12-17,362.0,363.0,362.0,363.0,5.0
1996-12-18,368.0,368.0,368.0,368.0,0.0
1996-12-19,360.5,360.5,360.5,360.5,0.0
1996-12-20,361.0,361.0,355.5,357.0,50.0
1996-12-23,354.0,354.0,354.0,354.0,0.0
1996-12-24,356.5,356.5,356.5,356.5,0.0
1996-12-26,357.0,358.5,357.0,358.5,1.0
1996-12-27,359.5,359.5,357.5,357.5,12.0
1996-12-30,355.25,355.25,354.5,354.5,10.0
1996-12-31,352.0,356.25,352.0,354.0,14.0
1997-01-02,355.5,360.5,355.5,359.5,160.0
1997-01-03,358.0,358.0,358.0,358.0,0.0
1997-01-06,362.0,362.0,360.0,360.0,39.0
1997-01-07,362.0,362.0,360.5,361.0,41.0
1997-01-08,362.0,364.5,362.0,362.5,33.0
1997-01-09,360.0,361.0,358.0,358.5,18.0
1997-01-10,372.0,372.0,366.0,366.0,147.0
1997-01-13,371.0,372.0,369.5,372.0,62.0
1997-01-14,371.5,371.5,370.0,370.5,51.0
1997-01-15,370.5,370.5,369.0,369.0,32.0
1997-01-16,368.0,369.0,368.0,368.0,13.0
1997-01-17,366.5,366.5,366.5,366.5,0.0
1997-01-20,363.5,363.5,361.5,362.0,8.0
1997-01-21,359.0,361.0,358.0,361.0,47.0
1997-01-22,361.0,361.5,359.5,361.0,117.0
1997-01-23,360.0,360.0,360.0,360.0,0.0
1997-01-24,360.5,360.5,359.5,359.5,50.0
1997-01-27,359.5,359.5,359.5,359.5,0.0
1997-01-28,362.0,363.5,362.0,362.25,47.0
1997-01-29,360.5,362.5,360.5,361.5,37.0
1997-01-30,361.0,361.5,359.0,359.0,10.0
1997-01-31,357.0,359.0,356.5,356.5,16.0
1997-02-03,353.5,354.5,352.0,353.5,86.0
1997-02-04,354.5,357.0,354.0,357.0,84.0
1997-02-05,355.0,359.0,355.0,358.0,89.0
1997-02-06,359.0,360.0,356.5,356.5,52.0
1997-02-07,356.0,359.0,355.5,359.0,88.0
1997-02-10,361.0,361.5,360.0,360.0,75.0
1997-02-11,363.0,363.0,363.0,363.0,0.0
1997-02-12,364.0,364.0,361.0,361.0,0.0
1997-02-13,362.0,365.0,359.5,363.0,111.0
1997-02-14,361.0,361.0,361.0,361.0,3.0
1997-02-18,363.0,368.0,363.0,368.0,31.0
1997-02-19,366.0,370.25,365.0,365.0,173.0
1997-02-20,366.5,373.0,366.25,373.0,58.0
1997-02-21,372.0,382.0,371.5,380.0,154.0
1997-02-24,382.0,383.0,381.0,381.0,98.0
1997-02-25,380.5,382.0,377.0,382.0,21.0
1997-02-26,379.0,382.0,377.5,379.0,293.0
1997-02-27,378.0,383.5,378.0,381.75,176.0
1997-02-28,381.0,386.0,378.5,383.75,318.0
1997-03-03,388.0,390.0,386.0,387.5,139.0
1997-03-04,388.5,393.5,382.0,382.0,136.0
1997-03-05,381.0,382.0,376.5,378.0,248.0
1997-03-06,376.0,382.0,376.0,382.0,287.0
1997-03-07,381.0,386.0,380.0,380.0,247.0
1997-03-10,380.0,384.0,380.0,382.0,67.0
1997-03-11,379.0,386.0,379.0,384.0,121.0
1997-03-12,388.5,390.0,383.0,383.0,380.0
1997-03-13,382.5,383.0,379.0,382.5,210.0
1997-03-14,384.0,392.0,384.0,387.0,93.0
1997-03-17,389.5,390.0,383.0,383.25,70.0
1997-03-18,381.0,385.0,381.0,385.0,100.0
1997-03-19,385.5,392.5,385.5,392.5,66.0
1997-03-20,395.0,405.0,395.0,396.25,486.0
1997-03-21,392.0,395.0,390.0,392.5,246.0
1997-03-24,389.5,392.5,389.0,392.5,113.0
1997-03-25,395.5,397.5,395.5,396.5,63.0
1997-03-26,400.0,403.5,399.5,402.25,82.0
1997-03-27,405.0,409.0,405.0,409.0,134.0
1997-03-31,408.0,415.0,404.0,404.0,384.0
1997-04-01,411.0,411.0,403.0,403.0,152.0
1997-04-02,400.0,402.0,397.5,398.0,157.0
1997-04-03,395.5,396.0,391.0,391.0,311.0
1997-04-04,387.0,388.0,384.5,385.0,176.0
1997-04-07,392.0,398.0,391.0,395.5,122.0
1997-04-08,400.0,407.0,396.0,400.5,375.0
1997-04-09,400.0,405.0,400.0,402.5,66.0
1997-04-10,412.0,412.0,408.0,410.75,278.0
1997-04-11,422.0,432.0,417.0,422.25,1238.0
1997-04-14,447.25,447.25,447.25,447.25,826.0
1997-04-15,452.0,455.0,444.0,446.0,1487.0
1997-04-16,443.0,445.0,437.5,443.0,714.0
1997-04-17,445.0,468.0,444.0,463.0,624.0
1997-04-18,465.0,483.0,461.0,482.0,919.0
1997-04-21,485.5,498.0,475.0,482.75,1019.0
1997-04-22,480.0,485.0,473.0,480.25,637.0
1997-04-23,474.0,476.0,464.5,464.5,320.0
1997-04-24,461.0,469.0,450.0,451.0,1054.0
1997-04-25,453.0,460.0,452.0,458.0,826.0
1997-04-28,454.0,454.0,444.5,447.5,450.0
1997-04-29,447.0,455.5,443.0,448.0,549.0
1997-04-30,457.0,462.5,453.5,461.0,962.0
1997-05-01,461.5,463.5,456.5,457.5,965.0
1997-05-02,452.5,456.0,450.5,452.5,1012.0
1997-05-05,450.0,452.5,440.0,441.0,921.0
1997-05-06,436.0,436.5,429.0,430.0,997.0
1997-05-07,433.5,437.0,432.0,432.0,547.0
1997-05-08,431.5,444.5,431.0,442.0,1051.0
1997-05-09,447.25,448.5,442.0,443.0,488.0
1997-05-12,440.25,440.5,430.0,433.0,936.0
1997-05-13,430.0,437.0,425.5,434.0,855.0
1997-05-14,436.5,436.5,420.5,422.0,1011.0
1997-05-15,424.75,430.0,422.5,423.5,847.0
1997-05-16,427.75,431.0,426.0,426.0,649.0
1997-05-19,420.75,427.0,420.0,425.5,609.0
1997-05-20,425.5,427.0,414.5,415.0,682.0
1997-05-21,418.0,418.0,414.0,418.0,427.0
1997-05-22,420.0,420.0,410.5,412.0,911.0
1997-05-23,410.0,410.5,405.0,406.25,846.0
1997-05-27,403.25,404.5,395.0,396.0,1034.0
1997-05-28,396.5,403.0,392.0,401.0,1094.0
1997-05-29,403.0,407.5,393.0,394.5,813.0
1997-05-30,400.0,400.0,392.5,392.5,208.0
1997-06-02,393.5,395.5,390.25,391.75,603.0
1997-06-03,392.0,392.5,388.5,390.5,837.0
1997-06-04,389.0,389.0,385.0,386.5,851.0
1997-06-05,386.25,391.0,386.0,390.0,1032.0
1997-06-06,393.5,397.0,391.0,393.0,915.0
1997-06-09,393.5,401.5,392.5,400.0,965.0
1997-06-10,401.5,404.75,398.5,400.0,881.0
1997-06-11,398.5,401.0,395.0,397.5,908.0
1997-06-12,394.5,396.0,387.5,387.5,1300.0
1997-06-13,388.0,390.0,382.0,383.0,1113.0
1997-06-16,381.0,381.0,376.0,376.0,2004.0
1997-06-17,376.0,379.5,374.0,375.0,1721.0
1997-06-18,376.0,376.0,371.75,371.75,1361.0
1997-06-19,371.25,371.5,368.0,368.5,2540.0
1997-06-20,368.25,368.5,364.0,364.0,1967.0
1997-06-23,360.5,361.0,355.0,355.75,2711.0
1997-06-24,356.0,362.0,356.0,358.75,2194.0
1997-06-25,359.5,361.5,357.0,360.0,2225.0
1997-06-26,360.25,365.0,360.0,363.5,2228.0
1997-06-27,364.0,364.0,356.0,356.75,2608.0
1997-06-30,353.5,354.5,349.5,350.5,5529.0
1997-07-01,350.25,355.0,350.0,351.0,2809.0
1997-07-02,352.75,354.5,352.0,353.5,1522.0
1997-07-03,353.75,354.0,348.0,348.25,2591.0
1997-07-07,344.0,345.5,340.0,340.0,3144.0
1997-07-08,343.25,346.0,342.0,342.5,2643.0
1997-07-09,344.0,355.0,344.0,351.75,3062.0
1997-07-10,351.0,352.0,346.5,346.75,2699.0
1997-07-11,341.0,351.0,340.0,349.5,2338.0
1997-07-14,360.5,364.0,356.0,357.0,2367.0
1997-07-15,357.25,364.0,356.0,362.0,2602.0
1997-07-16,361.0,361.0,355.0,355.0,2391.0
1997-07-17,356.75,358.0,354.5,357.5,1820.0
1997-07-18,360.0,364.0,359.5,364.0,2163.0
1997-07-21,355.5,368.0,355.0,368.0,3104.0
1997-07-22,372.5,378.0,371.5,376.75,3412.0
1997-07-23,376.5,385.5,376.25,382.0,4273.0
1997-07-24,378.5,382.0,377.0,381.75,2101.0
1997-07-25,380.25,385.0,379.0,381.25,1957.0
1997-07-28,382.5,387.0,378.0,378.5,2991.0
1997-07-29,380.5,382.5,378.5,380.5,2217.0
1997-07-30,383.0,383.0,374.75,379.0,2200.0
1997-07-31,378.0,386.5,376.0,386.25,3283.0
1997-08-01,383.25,387.5,382.5,384.0,1955.0
1997-08-04,387.5,389.0,377.5,378.75,3453.0
1997-08-05,374.0,378.5,374.0,377.5,1868.0
1997-08-06,379.75,387.5,379.5,386.5,2193.0
1997-08-07,385.0,393.0,383.0,389.75,3741.0
1997-08-08,388.25,394.0,388.0,393.5,2529.0
1997-08-11,388.5,391.5,387.5,389.75,1939.0
1997-08-12,393.0,397.0,388.0,388.0,4200.0
1997-08-13,384.75,388.0,383.5,385.5,3104.0
1997-08-14,385.25,386.0,380.0,380.5,3236.0
1997-08-15,379.0,382.0,376.5,377.75,2373.0
1997-08-18,376.0,383.0,376.0,382.25,1587.0
1997-08-19,384.25,387.0,384.0,386.25,3057.0
1997-08-20,386.5,390.0,385.5,387.25,3774.0
1997-08-21,389.75,392.5,389.5,392.25,3522.0
1997-08-22,393.5,396.0,390.25,394.75,4125.0
1997-08-25,391.0,391.0,386.0,390.25,3975.0
1997-08-26,388.25,390.5,387.0,387.5,3621.0
1997-08-27,386.5,396.0,386.0,395.0,7441.0
1997-08-28,396.25,400.5,392.5,398.5,5640.0
1997-08-29,397.25,404.0,396.0,399.5,5809.0
1997-09-02,398.5,400.5,395.0,397.5,4152.0
1997-09-03,396.0,397.0,394.0,395.75,5667.0
1997-09-04,393.25,397.5,391.0,393.75,6011.0
1997-09-05,393.75,396.0,391.5,393.0,4919.0
1997-09-08,390.5,391.0,382.5,385.0,10473.0
1997-09-09,385.75,390.0,383.25,389.75,5376.0
1997-09-10,390.75,391.0,386.5,387.0,4031.0
1997-09-11,383.75,386.5,383.0,384.0,5691.0
1997-09-12,383.5,384.0,379.0,379.5,6412.0
1997-09-15,378.75,379.5,374.0,375.5,4877.0
1997-09-16,376.75,383.0,376.5,380.25,5241.0
1997-09-17,378.25,381.5,375.5,381.0,3212.0
1997-09-18,387.0,388.0,379.5,379.75,5694.0
1997-09-19,377.25,383.5,376.0,380.0,4343.0
1997-09-22,377.25,378.0,375.0,377.0,3096.0
1997-09-23,377.75,382.0,376.5,379.75,4403.0
1997-09-24,380.75,381.0,376.0,376.0,2901.0
1997-09-25,377.25,378.5,375.5,378.5,3130.0
1997-09-26,374.5,375.0,370.0,370.25,6904.0
1997-09-29,368.25,370.5,368.0,369.25,3616.0
1997-09-30,369.75,369.75,365.0,365.0,5025.0
1997-10-01,364.5,367.5,362.0,362.25,4443.0
1997-10-02,361.5,367.0,358.0,364.0,5515.0
1997-10-03,365.5,370.0,365.0,368.0,3782.0
1997-10-06,366.25,369.0,365.0,366.5,1271.0
1997-10-07,366.5,381.0,365.5,377.25,9174.0
1997-10-08,375.25,379.0,373.0,375.75,4457.0
1997-10-09,375.75,382.0,374.5,380.25,3805.0
1997-10-10,383.25,384.0,375.5,376.25,4643.0
