DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-17,101.125,101.125,101.109375,101.109375,0.0
2000-11-20,101.25,101.25,101.25,101.25,0.0
2000-11-21,101.25,101.25,101.25,101.25,0.0
2000-11-22,101.5,101.5,101.5,101.5,0.0
2000-11-24,101.359375,101.359375,101.359375,101.359375,0.0
2000-11-27,101.34375,101.34375,101.34375,101.34375,0.0
2000-11-28,101.640625,101.640625,101.640625,101.640625,0.0
2000-11-29,101.84375,101.84375,101.84375,101.84375,0.0
2000-11-30,102.265625,102.265625,102.265625,102.265625,0.0
2000-12-01,101.953125,101.953125,101.953125,101.953125,0.0
2000-12-04,102.015625,102.015625,102.015625,102.015625,0.0
2000-12-05,102.5,102.5,102.5,102.5,5.0
2000-12-06,102.828125,102.828125,102.828125,102.828125,0.0
2000-12-07,102.890625,102.890625,102.890625,102.890625,0.0
2000-12-08,102.75,102.75,102.75,102.75,0.0
2000-12-11,102.671875,102.671875,102.671875,102.671875,0.0
2000-12-12,102.71875,102.71875,102.71875,102.71875,0.0
2000-12-13,102.984375,102.984375,102.984375,102.984375,0.0
2000-12-14,103.25,103.25,103.25,103.25,207.0
2000-12-15,103.46875,103.46875,103.46875,103.46875,5.0
2000-12-18,103.609375,103.609375,103.609375,103.609375,0.0
2000-12-19,103.546875,103.546875,103.546875,103.546875,0.0
2000-12-20,103.9375,103.9375,103.9375,103.9375,100.0
2000-12-21,104.1875,104.1875,104.1875,104.1875,135.0
2000-12-22,104.328125,104.328125,104.328125,104.328125,50.0
2000-12-26,104.34375,104.34375,104.34375,104.34375,0.0
2000-12-27,104.046875,104.046875,104.046875,104.046875,52.0
2000-12-28,103.90625,103.90625,103.90625,103.90625,245.0
2000-12-29,104.0625,104.0625,104.0625,104.0625,0.0
2001-01-02,104.96875,104.96875,104.96875,104.96875,2000.0
2001-01-03,104.046875,104.046875,104.046875,104.046875,550.0
2001-01-04,104.53125,104.53125,104.53125,104.53125,2620.0
2001-01-05,104.671875,105.046875,104.671875,105.046875,186.0
2001-01-08,105.25,105.25,105.25,105.25,1036.0
2001-01-09,104.84375,104.84375,104.84375,104.84375,46.0
2001-01-10,104.421875,104.421875,104.421875,104.421875,1025.0
2001-01-11,104.34375,104.34375,104.34375,104.34375,2478.0
2001-01-12,104.25,104.25,103.75,103.8125,2704.0
2001-01-16,104.03125,104.03125,103.859375,103.875,59.0
2001-01-17,103.765625,104.3125,103.765625,104.140625,390.0
2001-01-18,104.53125,104.546875,104.5,104.546875,2041.0
2001-01-19,104.296875,104.296875,104.296875,104.296875,251.0
2001-01-22,104.125,104.125,104.078125,104.078125,721.0
2001-01-23,103.75,103.75,103.75,103.75,976.0
2001-01-24,103.5625,103.8125,103.5625,103.6875,348.0
2001-01-25,103.828125,103.828125,103.828125,103.828125,70.0
2001-01-26,103.921875,103.921875,103.921875,103.921875,1452.0
2001-01-29,103.890625,103.921875,103.890625,103.921875,327.0
2001-01-30,104.03125,104.21875,104.03125,104.125,189.0
2001-01-31,104.28125,104.53125,104.15625,104.484375,1500.0
2001-02-01,104.875,104.875,104.65625,104.734375,2359.0
2001-02-02,104.4375,104.484375,104.28125,104.328125,372.0
2001-02-05,104.1875,104.40625,104.171875,104.296875,572.0
2001-02-06,104.078125,104.078125,104.078125,104.078125,854.0
2001-02-07,104.234375,104.234375,104.15625,104.15625,525.0
2001-02-08,103.984375,104.140625,103.9375,104.125,529.0
2001-02-09,104.265625,104.46875,104.234375,104.4375,270.0
2001-02-12,104.578125,104.578125,104.375,104.390625,2497.0
2001-02-13,104.46875,104.515625,104.15625,104.234375,4820.0
2001-02-14,103.859375,104.234375,103.859375,103.875,5603.0
2001-02-15,103.578125,103.71875,103.453125,103.578125,3948.0
2001-02-16,103.484375,104.125,103.484375,104.109375,4155.0
2001-02-20,104.046875,104.15625,103.9375,104.109375,8906.0
2001-02-21,104.28125,104.3125,103.9375,103.984375,23588.0
2001-02-22,104.109375,104.203125,103.984375,104.078125,24160.0
2001-02-23,104.046875,104.546875,104.046875,104.421875,56258.0
2001-02-26,104.40625,104.65625,104.28125,104.625,89347.0
2001-02-27,104.6875,105.0,104.6875,104.78125,118834.0
2001-02-28,104.859375,105.09375,104.609375,105.0625,159465.0
2001-03-01,105.09375,105.296875,104.96875,105.171875,129374.0
2001-03-02,105.171875,105.265625,104.71875,104.796875,108584.0
2001-03-05,104.78125,104.875,104.65625,104.71875,57829.0
2001-03-06,104.6875,104.828125,104.53125,104.71875,103424.0
2001-03-07,104.78125,105.03125,104.71875,104.921875,70770.0
2001-03-08,104.984375,105.171875,104.90625,105.015625,67610.0
2001-03-09,105.03125,105.109375,104.625,104.828125,79029.0
2001-03-12,104.828125,105.125,104.8125,104.90625,68601.0
2001-03-13,105.078125,105.09375,104.796875,104.859375,76570.0
2001-03-14,104.890625,105.4375,104.875,105.328125,108995.0
2001-03-15,105.46875,105.765625,105.28125,105.625,121859.0
2001-03-16,105.640625,105.9375,105.53125,105.75,131061.0
2001-03-19,105.75,105.796875,105.484375,105.5,50418.0
2001-03-20,105.53125,105.90625,105.40625,105.765625,76426.0
2001-03-21,105.9375,106.125,105.765625,105.890625,118157.0
2001-03-22,105.890625,106.296875,105.8125,106.171875,95329.0
2001-03-23,105.921875,105.96875,105.6875,105.765625,99867.0
2001-03-26,105.625,105.6875,105.46875,105.609375,55853.0
2001-03-27,105.578125,105.78125,104.828125,104.96875,138824.0
2001-03-28,104.9375,105.171875,104.9375,105.09375,74761.0
2001-03-29,105.28125,105.375,105.0625,105.234375,86838.0
2001-03-30,105.171875,105.640625,104.90625,105.515625,126932.0
2001-04-02,105.578125,105.734375,105.15625,105.34375,86462.0
2001-04-03,105.34375,105.65625,105.21875,105.515625,67202.0
2001-04-04,105.671875,105.734375,105.453125,105.6875,91208.0
2001-04-05,105.65625,105.65625,105.421875,105.4375,78583.0
2001-04-06,105.4375,106.0625,105.40625,105.90625,97963.0
2001-04-09,105.875,105.96875,105.734375,105.765625,39919.0
2001-04-10,105.734375,105.796875,105.03125,105.21875,130537.0
2001-04-11,105.203125,105.34375,104.703125,104.984375,134837.0
2001-04-12,104.984375,105.1875,104.59375,104.703125,81726.0
2001-04-16,104.625,104.734375,104.109375,104.125,100790.0
2001-04-17,104.34375,104.609375,104.21875,104.5625,125602.0
2001-04-18,104.375,105.109375,103.859375,105.046875,202530.0
2001-04-19,104.9375,105.109375,104.21875,104.53125,111610.0
2001-04-20,104.3125,104.65625,104.203125,104.515625,82307.0
2001-04-23,104.4375,104.96875,104.4375,104.90625,79990.0
2001-04-24,105.0,105.0625,104.6875,104.890625,102070.0
2001-04-25,104.84375,105.046875,104.4375,104.515625,83435.0
2001-04-26,104.5625,104.875,104.359375,104.8125,120707.0
2001-04-27,104.8125,104.90625,104.1875,104.21875,132347.0
2001-04-30,104.234375,104.265625,103.84375,104.125,101724.0
2001-05-01,104.15625,104.375,104.0,104.25,86921.0
2001-05-02,104.27344,104.36719,104.109375,104.21875,81311.0
2001-05-03,104.25,104.578125,104.21875,104.515625,113462.0
2001-05-04,104.40625,105.09375,104.40625,104.703125,169276.0
2001-05-07,104.71875,104.828125,104.65625,104.765625,42346.0
2001-05-08,104.828125,105.015625,104.71875,104.84375,127456.0
2001-05-09,104.78125,105.03125,104.78125,104.984375,73010.0
2001-05-10,105.046875,105.078125,104.4375,104.515625,99642.0
2001-05-11,104.5,104.65625,103.5625,103.609375,169569.0
2001-05-14,103.859375,103.86719,103.609375,103.8125,107585.0
2001-05-15,103.78125,103.9375,103.453125,103.671875,172765.0
2001-05-16,103.671875,103.90625,103.546875,103.75,125980.0
2001-05-17,103.8125,103.828125,103.28125,103.65625,170026.0
2001-05-18,103.6875,103.8125,103.390625,103.59375,104363.0
2001-05-21,103.5625,103.671875,103.40625,103.625,61563.0
2001-05-22,103.640625,103.796875,103.625,103.703125,83718.0
2001-05-23,103.71875,103.875,103.65625,103.796875,103694.0
2001-05-24,103.828125,103.984375,103.34375,103.40625,148251.0
2001-05-25,103.640625,103.65625,103.265625,103.484375,141557.0
2001-05-29,103.5625,103.703125,103.34375,103.4375,160536.0
2001-05-30,103.4375,103.59375,103.421875,103.484375,117573.0
2001-05-31,103.546875,104.125,103.546875,104.03125,82850.0
2001-06-01,104.03125,104.3125,103.78125,104.015625,33621.0
2001-06-04,104.09375,104.171875,104.015625,104.140625,23434.0
2001-06-05,104.0625,104.453125,104.0625,104.4375,18484.0
2001-06-06,104.328125,104.4375,104.25,104.4375,13692.0
2001-06-07,104.4375,104.65625,104.265625,104.375,15176.0
2001-06-08,104.3125,104.328125,104.09375,104.09375,18228.0
2001-06-11,104.171875,104.40625,104.171875,104.359375,18998.0
2001-06-12,104.453125,104.609375,104.375,104.578125,21025.0
2001-06-13,104.65625,104.65625,104.390625,104.625,5840.0
2001-06-14,104.6875,104.953125,104.671875,104.859375,12732.0
2001-06-15,104.921875,105.125,104.90625,104.96875,5076.0
2001-06-18,105.078125,105.140625,104.953125,104.96875,17164.0
2001-06-19,105.015625,105.015625,104.75,104.96875,9252.0
