DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-23,0.6758,0.6758,0.6725,0.6725,11.0
2000-05-24,0.6725,0.6735,0.6707,0.6707,2.0
2000-05-25,0.6732,0.6732,0.6732,0.6732,2.0
2000-05-26,0.6741,0.6741,0.6741,0.6741,0.0
2000-05-30,0.6721,0.6721,0.6721,0.6721,0.0
2000-05-31,0.677,0.677,0.677,0.677,0.0
2000-06-01,0.6797,0.6797,0.6797,0.6797,0.0
2000-06-02,0.6852,0.6852,0.6852,0.6852,0.0
2000-06-05,0.6851,0.6851,0.6851,0.6851,0.0
2000-06-06,0.6857,0.6857,0.6857,0.6857,0.0
2000-06-07,0.6842,0.6842,0.6842,0.6842,0.0
2000-06-08,0.6843,0.6843,0.6843,0.6843,0.0
2000-06-09,0.6857,0.6857,0.6857,0.6857,0.0
2000-06-12,0.6856,0.6856,0.6856,0.6856,0.0
2000-06-13,0.689,0.689,0.6887,0.6887,6.0
2000-06-14,0.689,0.689,0.689,0.689,0.0
2000-06-15,0.6856,0.6856,0.6856,0.6856,0.0
2000-06-16,0.6896,0.6896,0.6896,0.6896,0.0
2000-06-19,0.6904,0.6904,0.6904,0.6904,0.0
2000-06-20,0.6875,0.6875,0.6875,0.6875,0.0
2000-06-21,0.6864,0.6864,0.6864,0.6864,0.0
2000-06-22,0.6849,0.6849,0.6849,0.6849,0.0
2000-06-23,0.6819,0.6819,0.6819,0.6819,0.0
2000-06-26,0.6819,0.6819,0.6819,0.6819,0.0
2000-06-27,0.6825,0.6825,0.6825,0.6825,0.0
2000-06-28,0.684,0.684,0.684,0.684,0.0
2000-06-29,0.6819,0.6819,0.6819,0.6819,0.0
2000-06-30,0.683,0.683,0.683,0.683,0.0
2000-07-03,0.683,0.683,0.683,0.683,0.0
2000-07-05,0.6796,0.6796,0.6796,0.6796,0.0
2000-07-06,0.6811,0.6811,0.6811,0.6811,0.0
2000-07-07,0.6827,0.6827,0.6827,0.6827,0.0
2000-07-10,0.6837,0.6837,0.6837,0.6837,0.0
2000-07-11,0.6844,0.6844,0.6844,0.6844,0.0
2000-07-12,0.6833,0.6833,0.6833,0.6833,0.0
2000-07-13,0.683,0.683,0.683,0.683,0.0
2000-07-14,0.6821,0.6821,0.6821,0.6821,0.0
2000-07-17,0.6829,0.6829,0.6829,0.6829,0.0
2000-07-18,0.6856,0.6856,0.6856,0.6856,0.0
2000-07-19,0.6857,0.6857,0.6857,0.6857,0.0
2000-07-20,0.6866,0.6866,0.6866,0.6866,0.0
2000-07-21,0.6872,0.6872,0.6872,0.6872,0.0
2000-07-24,0.6906,0.6906,0.6906,0.6906,0.0
2000-07-25,0.6895,0.6895,0.6895,0.6895,0.0
2000-07-26,0.6902,0.6902,0.6902,0.6902,0.0
2000-07-27,0.6875,0.6875,0.687,0.687,4.0
