DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-11,3495.9,3495.9,3495.9,3495.9,0.0
2025-04-14,3524.4,3524.4,3524.4,3524.4,0.0
2025-04-15,3535.8,3535.8,3535.8,3535.8,0.0
2025-04-16,3606.2,3606.2,3606.2,3606.2,0.0
2025-04-17,3556.0,3556.0,3556.0,3556.0,0.0
2025-04-21,3560.8,3560.8,3560.8,3560.8,0.0
2025-04-22,3602.4,3602.4,3602.4,3602.4,0.0
2025-04-23,3666.8,3666.8,3666.8,3666.8,0.0
2025-04-24,3665.2,3665.2,3665.2,3665.2,0.0
2025-04-25,3616.2,3616.2,3616.2,3616.2,0.0
2025-04-28,3616.3,3616.3,3616.3,3616.3,0.0
2025-04-29,3624.8,3624.8,3624.8,3624.8,0.0
2025-04-30,3544.8,3544.8,3544.8,3544.8,0.0
2025-05-01,3514.5,3514.5,3514.5,3514.5,0.0
2025-05-02,3491.4,3491.4,3491.4,3491.4,0.0
2025-05-05,3515.7,3515.7,3515.7,3515.7,0.0
2025-05-06,3608.1,3608.1,3608.1,3608.1,0.0
2025-05-07,3551.2,3551.2,3551.2,3551.2,0.0
2025-05-08,3534.7,3534.7,3534.7,3534.7,0.0
2025-05-09,3565.6,3565.6,3565.6,3565.6,0.0
2025-05-12,3536.9,3536.9,3536.9,3536.9,0.0
2025-05-13,3585.2,3585.2,3585.2,3585.2,0.0
2025-05-14,3518.1,3518.1,3518.1,3518.1,0.0
2025-05-15,3538.6,3538.6,3538.6,3538.6,0.0
2025-05-16,3506.2,3506.2,3506.2,3506.2,0.0
2025-05-19,3521.8,3521.8,3521.8,3521.8,0.0
2025-05-20,3582.4,3582.4,3582.4,3582.4,0.0
2025-05-21,3630.9,3630.9,3630.9,3630.9,0.0
2025-05-22,3587.0,3587.0,3587.0,3587.0,0.0
2025-05-23,3626.2,3626.2,3626.2,3626.2,0.0
2025-05-27,3597.0,3597.0,3597.0,3597.0,0.0
2025-05-28,3582.4,3582.4,3582.4,3582.4,0.0
2025-05-29,3606.8,3606.8,3606.8,3606.8,1.0
2025-05-30,3570.5,3570.5,3570.5,3570.5,0.0
2025-06-02,3737.7,3737.7,3737.7,3737.7,1.0
2025-06-03,3738.5,3738.5,3738.5,3738.5,0.0
2025-06-04,3740.7,3740.7,3740.7,3740.7,0.0
2025-06-05,3856.8,3856.8,3856.8,3856.8,6.0
2025-06-06,3891.6,3891.6,3891.6,3891.6,0.0
2025-06-09,3963.7,3963.7,3963.7,3963.7,0.0
2025-06-10,3953.7,3953.7,3953.7,3953.7,0.0
2025-06-11,3917.4,3917.4,3917.4,3917.4,0.0
2025-06-12,3916.3,3916.3,3916.3,3916.3,0.0
2025-06-13,3925.5,3925.5,3925.5,3925.5,5.0
2025-06-16,3936.2,3936.2,3936.2,3936.2,0.0
2025-06-17,4007.6,4007.6,4007.6,4007.6,0.0
2025-06-18,3985.2,3985.2,3985.2,3985.2,0.0
2025-06-20,3894.0,3894.0,3894.0,3894.0,1.0
2025-06-23,3913.9,3913.9,3913.9,3913.9,0.0
2025-06-24,3868.2,3868.2,3868.2,3868.2,0.0
