DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-01,97.19,97.19,97.19,97.19,0.0
2013-02-04,97.135,97.135,97.135,97.135,0.0
2013-02-05,97.185,97.185,97.185,97.185,0.0
2013-02-06,97.215,97.215,97.215,97.215,0.0
2013-02-07,97.235,97.235,97.235,97.235,0.0
2013-02-08,97.25,97.25,97.25,97.25,0.0
2013-02-11,97.315,97.315,97.315,97.315,0.0
2013-02-12,97.305,97.305,97.305,97.305,0.0
2013-02-13,97.24,97.24,97.24,97.24,0.0
2013-02-14,97.18,97.18,97.18,97.18,0.0
2013-02-15,97.195,97.195,97.195,97.195,0.0
2013-02-18,97.13,97.13,97.13,97.13,0.0
2013-02-19,97.145,97.145,97.145,97.145,0.0
2013-02-20,97.145,97.145,97.145,97.145,0.0
2013-02-21,97.195,97.195,97.195,97.195,0.0
2013-02-22,97.18,97.18,97.18,97.18,0.0
2013-02-25,97.2,97.2,97.2,97.2,0.0
2013-02-26,97.29,97.29,97.29,97.29,0.0
2013-02-27,97.335,97.335,97.335,97.335,0.0
2013-02-28,97.275,97.275,97.275,97.275,0.0
2013-03-01,97.275,97.275,97.275,97.275,0.0
2013-03-04,97.32,97.32,97.32,97.32,40.0
2013-03-05,97.21,97.21,97.21,97.21,0.0
2013-03-06,97.16,97.16,97.16,97.16,0.0
2013-03-07,97.155,97.155,97.155,97.155,0.0
2013-03-08,97.115,97.115,97.115,97.115,0.0
2013-03-11,97.075,97.075,97.075,97.075,0.0
2013-03-12,97.07,97.07,97.06,97.06,25.0
2013-03-13,97.1,97.1,97.1,97.1,0.0
2013-03-14,96.945,96.955,96.91,96.91,5.0
2013-03-15,96.945,96.945,96.945,96.945,0.0
2013-03-18,97.095,97.095,97.095,97.095,0.0
2013-03-19,97.035,97.035,97.035,97.035,0.0
2013-03-20,97.075,97.075,97.075,97.075,0.0
2013-03-21,97.025,97.025,97.025,97.025,0.0
2013-03-22,97.05,97.05,97.05,97.05,0.0
2013-03-25,97.0,97.0,97.0,97.0,0.0
2013-03-26,97.04,97.04,97.04,97.04,0.0
2013-03-27,97.09,97.09,97.09,97.09,0.0
2013-03-28,97.155,97.155,97.155,97.155,0.0
2013-04-02,97.115,97.115,97.115,97.115,0.0
2013-04-03,97.075,97.075,97.075,97.075,0.0
2013-04-04,97.095,97.095,97.095,97.095,0.0
2013-04-05,97.135,97.135,97.135,97.135,0.0
2013-04-08,97.19,97.19,97.19,97.19,0.0
2013-04-09,97.17,97.17,97.17,97.17,0.0
2013-04-10,97.15,97.15,97.15,97.15,0.0
2013-04-11,97.215,97.215,97.215,97.215,0.0
2013-04-12,97.245,97.245,97.245,97.245,0.0
2013-04-15,97.29,97.29,97.29,97.29,0.0
2013-04-16,97.275,97.275,97.275,97.275,0.0
2013-04-17,97.265,97.265,97.265,97.265,0.0
2013-04-18,97.295,97.295,97.295,97.295,0.0
2013-04-19,97.29,97.29,97.29,97.29,0.0
2013-04-22,97.28,97.28,97.28,97.28,0.0
2013-04-23,97.365,97.365,97.365,97.365,0.0
