DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,77.56,77.56,77.56,77.56,0.0
2014-02-20,77.9,77.9,77.9,77.9,0.0
2014-02-21,78.07,78.07,78.07,78.07,0.0
2014-02-24,78.29,78.29,78.29,78.29,0.0
2014-02-25,77.98,77.98,77.98,77.98,0.0
2014-02-26,78.09,78.09,78.09,78.09,0.0
2014-02-27,78.42,78.42,78.42,78.42,0.0
2014-02-28,78.67,78.67,78.67,78.67,0.0
2014-03-03,78.67,78.67,78.67,78.67,0.0
2014-03-04,78.62,78.62,78.62,78.62,0.0
2014-03-05,79.28,79.28,79.28,79.28,0.0
2014-03-06,79.78,79.78,79.78,79.78,0.0
2014-03-07,79.85,79.85,79.85,79.85,0.0
2014-03-10,79.62,79.62,79.62,79.62,0.0
2014-03-11,79.97,79.97,79.97,79.97,0.0
2014-03-12,79.89,79.89,79.89,79.89,0.0
2014-03-13,80.26,80.26,80.26,80.26,0.0
2014-03-14,80.4,80.4,80.4,80.4,0.0
2014-03-17,79.94,79.94,79.94,79.94,0.0
2014-03-18,79.87,79.87,79.87,79.87,0.0
2014-03-19,79.73,79.73,79.73,79.73,0.0
2014-03-20,79.95,79.95,79.95,79.95,0.0
2014-03-21,80.04,80.04,80.04,80.04,0.0
2014-03-24,79.99,79.99,79.99,79.99,0.0
2014-03-25,79.63,79.63,79.63,79.63,0.0
2014-03-26,79.52,79.52,79.52,79.52,0.0
2014-03-27,79.35,79.35,79.35,79.35,0.0
2014-03-28,78.56,78.56,78.56,78.56,0.0
2014-03-31,78.96,78.96,78.96,78.96,0.0
2014-04-01,79.34,79.34,79.34,79.34,0.0
2014-04-02,80.33,80.33,80.33,80.33,0.0
2014-04-03,80.76,80.76,80.76,80.76,0.0
2014-04-04,80.63,80.63,80.63,80.63,0.0
2014-04-07,80.76,80.76,80.76,80.76,0.0
2014-04-08,80.58,80.58,80.58,80.58,0.0
2014-04-09,80.45,80.45,80.45,80.45,0.0
2014-04-10,80.58,80.58,80.58,80.58,0.0
2014-04-11,80.47,80.47,80.47,80.47,0.0
2014-04-14,80.55,80.55,80.55,80.55,0.0
2014-04-15,80.64,80.64,80.64,80.64,0.0
2014-04-16,80.79,80.79,80.79,80.79,0.0
2014-04-17,80.85,80.85,80.85,80.85,0.0
2014-04-21,81.27,81.27,81.27,81.27,0.0
2014-04-22,81.61,81.61,81.61,81.61,0.0
2014-04-23,81.55,81.55,81.55,81.55,0.0
2014-04-24,81.24,81.24,81.24,81.24,0.0
2014-04-25,81.13,81.13,81.13,81.13,0.0
2014-04-28,81.26,81.26,81.26,81.26,0.0
2014-04-29,81.18,81.18,81.18,81.18,0.0
2014-04-30,81.09,81.09,81.09,81.09,0.0
2014-05-01,81.03,81.03,81.03,81.03,0.0
2014-05-02,80.88,80.88,80.88,80.88,0.0
2014-05-05,80.91,80.91,80.91,80.91,0.0
2014-05-06,80.81,80.81,80.81,80.81,0.0
2014-05-07,81.28,81.28,81.28,81.28,0.0
2014-05-08,81.21,81.21,81.21,81.21,0.0
2014-05-09,80.97,80.97,80.97,80.97,0.0
2014-05-12,81.02,81.02,81.02,81.02,0.0
2014-05-13,81.25,81.25,81.25,81.25,0.0
2014-05-14,81.17,81.17,81.17,81.17,0.0
2014-05-15,81.3,81.3,81.3,81.3,0.0
2014-05-16,81.62,81.62,81.62,81.62,0.0
2014-05-19,81.54,81.54,81.54,81.54,0.0
2014-05-20,81.83,81.83,81.83,81.83,0.0
2014-05-21,81.84,81.84,81.84,81.84,0.0
2014-05-22,82.13,82.13,82.13,82.13,0.0
2014-05-23,82.38,82.38,82.38,82.38,0.0
2014-05-26,82.4,82.4,82.4,82.4,0.0
2014-05-27,82.35,82.35,82.35,82.35,0.0
2014-05-28,82.81,82.81,82.81,82.81,0.0
2014-05-29,82.65,82.65,82.65,82.65,0.0
2014-05-30,82.91,82.91,82.91,82.91,0.0
2014-06-02,83.1,83.1,83.1,83.1,0.0
2014-06-03,83.24,83.24,83.24,83.24,0.0
2014-06-04,83.11,83.11,83.11,83.11,0.0
2014-06-05,83.77,83.77,83.77,83.77,0.0
2014-06-06,83.81,83.81,83.81,83.81,0.0
2014-06-09,84.05,84.05,84.05,84.05,0.0
2014-06-10,84.16,84.16,84.16,84.16,0.0
2014-06-11,84.42,84.42,84.42,84.42,0.0
2014-06-12,84.36,84.36,84.36,84.36,0.0
2014-06-13,84.61,84.61,84.61,84.61,0.0
2014-06-16,85.42,85.42,85.42,85.42,0.0
2014-06-17,86.12,86.12,86.12,86.12,0.0
2014-06-18,86.42,86.42,86.42,86.42,0.0
2014-06-19,86.91,86.91,86.91,86.91,0.0
2014-06-20,86.78,86.78,86.78,86.78,0.0
2014-06-23,87.13,87.13,87.13,87.13,0.0
2014-06-24,87.12,87.12,87.12,87.12,0.0
2014-06-25,87.67,87.67,87.67,87.67,0.0
2014-06-26,87.5,87.5,87.5,87.5,0.0
2014-06-27,87.73,87.73,87.73,87.73,0.0
2014-06-30,87.78,87.78,87.78,87.78,0.0
2014-07-01,88.59,88.59,88.59,88.59,0.0
2014-07-02,88.62,88.62,88.62,88.62,0.0
2014-07-03,88.78,88.78,88.78,88.78,0.0
2014-07-04,88.6,88.6,88.6,88.6,0.0
2014-07-07,89.14,89.14,89.14,89.14,0.0
2014-07-08,88.76,88.76,88.76,88.76,0.0
2014-07-09,88.63,88.63,88.63,88.63,0.0
2014-07-10,88.16,88.16,88.16,88.16,0.0
2014-07-11,87.76,87.76,87.76,87.76,0.0
2014-07-14,88.41,88.41,88.41,88.41,0.0
2014-07-15,87.82,87.82,87.82,87.82,0.0
2014-07-16,87.2,87.2,87.2,87.2,0.0
2014-07-17,86.31,86.31,86.31,86.31,0.0
2014-07-18,86.0,86.0,86.0,86.0,0.0
2014-07-21,87.57,87.57,87.57,87.57,0.0
2014-07-22,87.19,87.19,87.19,87.19,0.0
2014-07-23,87.7,87.7,87.7,87.7,0.0
2014-07-24,87.63,87.63,87.63,87.63,0.0
2014-07-25,87.9,87.9,87.9,87.9,0.0
2014-07-28,87.2,87.2,87.2,87.2,0.0
2014-07-29,87.06,87.06,87.06,87.06,0.0
2014-07-30,87.19,87.19,87.19,87.19,0.0
2014-07-31,86.72,86.72,86.72,86.72,0.0
2014-08-01,87.1,87.1,87.1,87.1,0.0
2014-08-04,87.39,87.39,87.39,87.39,0.0
2014-08-05,87.53,87.53,87.53,87.53,0.0
2014-08-06,87.78,87.78,87.78,87.78,0.0
2014-08-07,88.44,88.44,88.44,88.44,0.0
2014-08-08,87.94,87.94,87.94,87.94,0.0
2014-08-11,88.06,88.06,88.06,88.06,0.0
2014-08-12,88.15,88.15,88.15,88.15,0.0
2014-08-13,88.57,88.57,88.57,88.57,0.0
2014-08-14,87.73,87.73,87.73,87.73,0.0
2014-08-15,88.09,88.09,88.09,88.09,0.0
2014-08-18,88.17,88.17,88.17,88.17,0.0
2014-08-19,87.97,87.97,87.97,87.97,0.0
2014-08-20,87.48,87.48,87.48,87.48,0.0
2014-08-21,87.37,87.37,87.37,87.37,0.0
2014-08-22,87.89,87.89,87.89,87.89,0.0
2014-08-25,87.88,87.88,87.88,87.88,0.0
2014-08-26,87.98,87.98,87.98,87.98,0.0
2014-08-27,87.52,87.52,87.52,87.52,0.0
2014-08-28,87.01,87.01,87.01,87.01,0.0
2014-08-29,87.04,87.04,87.04,87.04,0.0
2014-09-01,86.69,86.69,86.69,86.69,0.0
2014-09-02,86.37,86.37,86.37,86.37,0.0
2014-09-03,86.49,86.49,86.49,86.49,0.0
2014-09-04,86.51,86.51,86.51,86.51,0.0
2014-09-05,86.54,86.54,86.54,86.54,0.0
2014-09-08,86.85,86.85,86.85,86.85,0.0
2014-09-09,87.02,87.02,87.02,87.02,0.0
2014-09-10,87.13,87.13,87.13,87.13,0.0
2014-09-11,87.21,87.21,87.21,87.21,0.0
2014-09-12,87.07,87.07,87.07,87.07,0.0
2014-09-15,87.09,87.09,87.09,87.09,0.0
2014-09-16,87.26,87.26,87.26,87.26,0.0
2014-09-17,87.09,87.09,87.09,87.09,0.0
2014-09-18,86.89,86.89,86.89,86.89,0.0
2014-09-19,87.03,87.03,87.03,87.03,0.0
2014-09-22,86.83,86.83,86.83,86.83,0.0
2014-09-23,86.46,86.46,86.46,86.46,0.0
2014-09-24,86.07,86.07,86.07,86.07,0.0
2014-09-25,86.07,86.07,86.07,86.07,0.0
2014-09-26,85.61,85.61,85.61,85.61,0.0
2014-09-29,85.08,85.08,85.08,85.08,0.0
2014-09-30,84.32,84.32,84.32,84.32,0.0
2014-10-01,84.51,84.51,84.51,84.51,0.0
2014-10-02,83.39,83.39,83.39,83.39,0.0
2014-10-03,82.91,82.91,82.91,82.91,0.0
2014-10-06,83.59,83.59,83.59,83.59,0.0
2014-10-07,83.41,83.41,83.41,83.41,0.0
2014-10-08,83.6,83.6,83.6,83.6,0.0
2014-10-09,83.99,83.99,83.99,83.99,0.0
2014-10-10,84.15,84.15,84.15,84.15,0.0
2014-10-13,84.8,84.8,84.8,84.8,0.0
2014-10-14,84.28,84.28,84.28,84.28,0.0
2014-10-15,82.84,82.84,82.84,82.84,0.0
2014-10-16,81.6,81.6,81.6,81.6,0.0
2014-10-17,81.56,81.56,81.56,81.56,0.0
2014-10-20,80.59,80.59,80.59,80.59,0.0
2014-10-21,79.71,79.71,79.71,79.71,0.0
2014-10-22,79.25,79.25,79.25,79.25,0.0
2014-10-23,79.81,79.81,79.81,79.81,0.0
2014-10-24,80.24,80.24,80.24,80.24,0.0
2014-10-27,80.04,80.04,80.04,80.04,0.0
2014-10-28,80.3,80.3,80.3,80.3,0.0
2014-10-29,80.67,80.67,80.67,80.67,0.0
2014-10-30,80.46,80.46,80.46,80.46,0.0
2014-10-31,80.92,80.92,80.92,80.92,0.0
2014-11-03,81.44,81.44,81.44,81.44,0.0
2014-11-04,81.01,81.01,81.01,81.01,0.0
2014-11-05,80.79,80.79,80.79,80.79,0.0
2014-11-06,81.04,81.04,81.04,81.04,0.0
2014-11-07,80.74,80.74,80.74,80.74,0.0
2014-11-10,80.33,80.33,80.33,80.33,0.0
2014-11-11,80.7,80.7,80.7,80.7,0.0
2014-11-12,80.51,80.51,80.51,80.51,0.0
2014-11-13,78.96,78.96,78.96,78.96,0.0
2014-11-14,79.89,79.89,79.89,79.89,0.0
2014-11-17,80.1,80.1,80.1,80.1,0.0
2014-11-18,79.8,79.8,79.8,79.8,0.0
2014-11-19,79.21,79.21,79.21,79.21,0.0
2014-11-20,79.47,79.47,79.47,79.47,0.0
2014-11-21,80.34,80.34,80.34,80.34,0.0
2014-11-24,80.02,80.02,80.02,80.02,0.0
2014-11-25,79.54,79.54,79.54,79.54,0.0
2014-11-26,79.98,79.98,79.98,79.98,0.0
2014-11-27,78.12,78.12,78.12,78.12,0.0
2014-11-28,76.44,76.44,76.44,76.44,0.0
2014-12-01,78.24,78.24,78.24,78.24,0.0
2014-12-02,77.01,77.01,77.01,77.01,0.0
2014-12-03,76.93,76.93,76.93,76.93,0.0
2014-12-04,75.41,75.41,75.41,75.41,0.0
