DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-22,4109.5,4109.5,4109.5,4109.5,0.0
2009-06-23,4128.5,4128.5,4128.5,4128.5,0.0
2009-06-24,4137.5,4137.5,4137.5,4137.5,0.0
2009-06-25,4186.5,4186.5,4186.5,4186.5,0.0
2009-06-26,4136.0,4136.0,4136.0,4136.0,0.0
2009-06-29,4177.5,4177.5,4177.5,4177.5,0.0
2009-06-30,4159.5,4159.5,4159.5,4159.5,0.0
2009-07-01,4191.0,4191.0,4191.0,4191.0,0.0
2009-07-02,4098.0,4098.0,4098.0,4098.0,0.0
2009-07-03,4126.0,4126.0,4126.0,4126.0,0.0
2009-07-06,4108.5,4108.5,4108.5,4108.5,0.0
2009-07-07,4041.0,4041.0,4041.0,4041.0,0.0
2009-07-08,4020.5,4020.5,4020.5,4020.5,0.0
2009-07-09,4028.5,4028.5,4028.5,4028.5,0.0
2009-07-10,4024.0,4024.0,4024.0,4024.0,0.0
2009-07-13,4097.0,4097.0,4097.0,4097.0,0.0
2009-07-14,4114.5,4114.5,4114.5,4114.5,0.0
2009-07-15,4240.5,4240.5,4240.5,4240.5,0.0
2009-07-16,4275.0,4275.0,4275.0,4275.0,0.0
2009-07-17,4268.5,4274.5,4266.0,4272.5,135.0
2009-07-20,4294.0,4334.5,4288.0,4334.5,290.0
2009-07-21,4339.5,4360.5,4339.5,4360.5,80.0
2009-07-22,4355.0,4355.0,4355.0,4355.0,0.0
2009-07-23,4441.0,4441.0,4441.0,4441.0,0.0
2009-07-24,4478.5,4478.5,4478.5,4478.5,0.0
2009-07-27,4460.0,4474.5,4460.0,4474.5,10.0
2009-07-28,4437.5,4437.5,4437.5,4437.5,0.0
2009-07-29,4433.5,4433.5,4433.5,4433.5,0.0
2009-07-30,4482.5,4482.5,4482.5,4482.5,0.0
2009-07-31,4472.0,4472.0,4472.0,4472.0,0.0
2009-08-03,4555.5,4555.5,4555.5,4555.5,0.0
2009-08-04,4561.0,4561.0,4561.0,4561.0,0.0
2009-08-05,4557.0,4557.0,4557.0,4557.0,0.0
2009-08-06,4565.0,4565.0,4565.0,4565.0,0.0
2009-08-07,4605.5,4605.5,4605.5,4605.5,0.0
2009-08-10,4593.0,4604.5,4590.0,4599.0,55.0
2009-08-11,4560.0,4560.0,4560.0,4560.0,0.0
2009-08-12,4600.0,4600.0,4600.0,4600.0,0.0
2009-08-13,4661.0,4661.0,4661.0,4661.0,0.0
2009-08-14,4631.0,4631.0,4631.0,4631.0,0.0
2009-08-17,4533.5,4533.5,4533.5,4533.5,0.0
2009-08-18,4579.0,4579.0,4579.0,4579.0,0.0
2009-08-19,4610.0,4610.0,4610.0,4610.0,0.0
