DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-02,1734.0,1734.0,1734.0,1734.0,0.0
1992-01-03,1752.0,1752.0,1752.0,1752.0,0.0
1992-01-06,1766.5,1766.5,1766.5,1766.5,0.0
1992-01-07,1765.0,1765.0,1765.0,1765.0,0.0
1992-01-08,1764.0,1764.0,1764.0,1764.0,0.0
1992-01-09,1755.1,1755.1,1755.1,1755.1,0.0
1992-01-10,1754.0,1754.0,1754.0,1754.0,0.0
1992-01-13,1749.0,1749.0,1749.0,1749.0,0.0
1992-01-14,1739.3,1739.3,1739.3,1739.3,0.0
1992-01-15,1762.0,1762.0,1762.0,1762.0,0.0
1992-01-16,1755.0,1755.0,1755.0,1755.0,0.0
1992-01-17,1754.2,1754.2,1754.2,1754.2,0.0
1992-01-20,1745.3,1745.3,1745.3,1745.3,0.0
1992-01-21,1719.0,1719.0,1719.0,1719.0,0.0
1992-01-22,1717.0,1717.0,1717.0,1717.0,0.0
1992-01-23,1716.8,1716.8,1716.8,1716.8,0.0
1992-01-24,1697.0,1697.0,1697.0,1697.0,0.0
1992-01-28,1708.0,1708.0,1708.0,1708.0,0.0
1992-01-29,1711.8,1711.8,1711.8,1711.8,0.0
1992-01-30,1699.8,1699.8,1699.8,1699.8,0.0
1992-01-31,1701.0,1701.0,1701.0,1701.0,0.0
1992-02-03,1688.5,1688.5,1688.5,1688.5,0.0
1992-02-04,1676.2,1676.2,1676.2,1676.2,0.0
1992-02-05,1669.8,1669.8,1669.8,1669.8,0.0
1992-02-06,1659.0,1659.0,1659.0,1659.0,0.0
1992-02-07,1651.5,1651.5,1651.5,1651.5,0.0
1992-02-10,1670.0,1670.0,1670.0,1670.0,0.0
1992-02-11,1687.0,1687.0,1687.0,1687.0,0.0
1992-02-12,1686.0,1686.0,1686.0,1686.0,0.0
1992-02-13,1690.5,1690.5,1690.5,1690.5,0.0
1992-02-14,1687.0,1687.0,1687.0,1687.0,0.0
1992-02-17,1682.8,1682.8,1682.8,1682.8,0.0
1992-02-18,1695.1,1695.1,1695.1,1695.1,0.0
1992-02-19,1691.0,1691.0,1691.0,1691.0,0.0
1992-02-20,1695.2,1695.2,1695.2,1695.2,0.0
1992-02-21,1690.0,1690.0,1690.0,1690.0,0.0
1992-02-24,1703.0,1703.0,1703.0,1703.0,0.0
1992-02-25,1708.0,1708.0,1708.0,1708.0,0.0
1992-02-26,1688.5,1688.5,1688.5,1688.5,0.0
1992-02-27,1690.5,1690.5,1690.5,1690.5,0.0
1992-02-28,1673.6,1673.6,1673.6,1673.6,0.0
1992-03-02,1687.0,1687.0,1687.0,1687.0,0.0
1992-03-03,1681.3,1681.3,1681.3,1681.3,0.0
1992-03-04,1670.8,1670.8,1670.8,1670.8,0.0
1992-03-05,1669.0,1669.0,1669.0,1669.0,0.0
1992-03-06,1667.8,1667.8,1667.8,1667.8,0.0
1992-03-09,1652.0,1652.0,1652.0,1652.0,0.0
