DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-14,1089.5,1089.5,1089.5,1089.5,0.0
2025-11-17,1092.75,1092.75,1092.75,1092.75,0.0
2025-11-18,1091.5,1091.5,1091.5,1091.5,0.0
2025-11-19,1085.5,1085.5,1085.5,1085.5,0.0
2025-11-20,1082.0,1082.0,1082.0,1082.0,0.0
2025-11-21,1080.0,1080.0,1080.0,1080.0,0.0
2025-11-24,1085.25,1085.25,1085.25,1085.25,0.0
2025-11-25,1084.75,1084.75,1084.75,1084.75,0.0
2025-11-26,1084.75,1084.75,1084.75,1084.75,0.0
2025-11-28,1085.75,1085.75,1085.75,1085.75,0.0
2025-12-01,1095.25,1095.25,1095.25,1095.25,0.0
2025-12-02,1095.0,1095.0,1095.0,1095.0,0.0
2025-12-03,1089.5,1089.5,1089.5,1089.5,0.0
2025-12-04,1090.0,1090.0,1090.0,1090.0,0.0
2025-12-05,1080.75,1080.75,1080.75,1080.75,0.0
2025-12-08,1081.0,1081.0,1081.0,1081.0,0.0
2025-12-09,1076.0,1076.0,1076.0,1076.0,0.0
2025-12-10,1076.25,1076.25,1076.25,1076.25,0.0
2025-12-11,1079.75,1079.75,1079.75,1079.75,0.0
2025-12-12,1071.0,1071.0,1071.0,1071.0,0.0
2025-12-15,1073.0,1073.0,1073.0,1073.0,0.0
2025-12-16,1069.0,1069.0,1069.0,1069.0,0.0
2025-12-17,1063.5,1063.5,1063.5,1063.5,0.0
2025-12-18,1061.5,1061.5,1061.5,1061.5,0.0
2025-12-19,1059.75,1059.75,1059.75,1059.75,0.0
2025-12-22,1063.5,1063.5,1063.5,1063.5,0.0
2025-12-23,1063.5,1063.5,1063.5,1063.5,0.0
2025-12-24,1072.75,1072.75,1072.75,1072.75,0.0
2025-12-26,1070.25,1070.25,1070.25,1070.25,0.0
2025-12-29,1066.25,1066.25,1066.25,1066.25,0.0
2025-12-30,1064.75,1064.75,1064.75,1064.75,0.0
2025-12-31,1056.75,1056.75,1056.75,1056.75,0.0
2026-01-02,1057.25,1057.25,1057.25,1057.25,0.0
2026-01-05,1061.0,1061.0,1061.0,1061.0,0.0
2026-01-06,1058.5,1058.5,1058.5,1058.5,0.0
2026-01-07,1063.75,1063.75,1063.75,1063.75,0.0
2026-01-08,1063.0,1063.0,1063.0,1063.0,0.0
2026-01-09,1060.0,1060.0,1060.0,1060.0,0.0
2026-01-12,1061.25,1061.25,1061.25,1061.25,0.0
2026-01-13,1057.0,1057.0,1057.0,1057.0,0.0
2026-01-14,1057.0,1057.0,1057.0,1057.0,0.0
2026-01-15,1065.25,1065.25,1065.25,1065.25,0.0
2026-01-16,1069.5,1069.5,1069.5,1069.5,0.0
2026-01-20,1063.75,1063.75,1063.75,1063.75,0.0
2026-01-21,1071.75,1071.75,1071.75,1071.75,0.0
2026-01-22,1075.5,1075.5,1075.5,1075.5,0.0
2026-01-23,1082.0,1082.0,1082.0,1082.0,0.0
2026-01-26,1079.5,1079.5,1079.5,1079.5,0.0
2026-01-27,1082.25,1082.25,1082.25,1082.25,0.0
2026-01-28,1091.5,1091.5,1091.5,1091.5,0.0
2026-01-29,1096.0,1096.0,1096.0,1096.0,0.0
2026-01-30,1089.0,1089.0,1089.0,1089.0,0.0
2026-02-02,1084.5,1084.5,1084.5,1084.5,0.0
2026-02-03,1086.75,1086.75,1086.75,1086.75,0.0
2026-02-04,1086.75,1089.5,1086.75,1089.5,1.0
2026-02-05,1092.25,1092.25,1092.25,1092.25,0.0
2026-02-06,1092.0,1092.0,1086.25,1086.25,1.0
2026-02-09,1087.25,1087.25,1087.25,1087.25,0.0
2026-02-10,1095.25,1095.25,1095.25,1095.25,0.0
2026-02-11,1096.5,1096.5,1096.5,1096.5,0.0
2026-02-12,1097.25,1097.25,1097.25,1097.25,0.0
2026-02-13,1094.75,1094.75,1094.75,1094.75,0.0
2026-02-17,1099.5,1099.5,1099.5,1099.5,0.0
2026-02-18,1099.5,1099.5,1099.5,1099.5,0.0
2026-02-19,1100.0,1100.0,1100.0,1100.0,0.0
2026-02-20,1100.0,1100.0,1100.0,1100.0,0.0
2026-02-23,1098.0,1098.0,1098.0,1098.0,0.0
2026-02-24,1099.75,1099.75,1099.75,1099.75,0.0
2026-02-25,1099.75,1099.75,1099.75,1099.75,0.0
2026-02-26,1095.25,1095.25,1095.25,1095.25,0.0
2026-02-27,1095.75,1095.75,1095.75,1095.75,0.0
2026-03-02,1096.0,1096.0,1096.0,1096.0,0.0
2026-03-03,1094.25,1094.25,1094.25,1094.25,0.0
2026-03-04,1093.25,1093.25,1093.25,1093.25,0.0
2026-03-05,1096.0,1096.0,1096.0,1096.0,0.0
2026-03-06,1098.0,1098.0,1098.0,1098.0,0.0
2026-03-09,1099.5,1099.5,1099.5,1099.5,0.0
2026-03-10,1099.5,1099.5,1099.5,1099.5,0.0
2026-03-11,1100.0,1100.25,1100.0,1100.25,1.0
2026-03-12,1100.25,1100.25,1100.25,1100.25,0.0
2026-03-13,1097.25,1097.25,1097.25,1097.25,0.0
2026-03-16,1087.0,1087.0,1087.0,1087.0,0.0
2026-03-17,1097.0,1097.0,1097.0,1097.0,0.0
2026-03-18,1094.75,1094.75,1094.75,1094.75,0.0
2026-03-19,1095.25,1095.25,1095.25,1095.25,0.0
2026-03-20,1086.25,1086.25,1086.25,1086.25,0.0
2026-03-23,1092.75,1092.75,1092.75,1092.75,0.0
2026-03-24,1087.0,1087.0,1087.0,1087.0,0.0
2026-03-25,1094.75,1094.75,1094.75,1094.75,0.0
2026-03-26,1097.75,1097.75,1097.75,1097.75,0.0
2026-03-27,1096.25,1096.25,1096.25,1096.25,0.0
2026-03-30,1094.0,1094.0,1094.0,1094.0,0.0
2026-03-31,1096.5,1096.5,1096.5,1096.5,0.0
2026-04-01,1098.25,1098.25,1098.25,1098.25,0.0
2026-04-02,1099.75,1099.75,1099.75,1099.75,0.0
2026-04-06,1099.25,1099.25,1099.25,1099.25,0.0
2026-04-07,1096.0,1096.0,1096.0,1096.0,0.0
2026-04-08,1096.0,1096.0,1096.0,1096.0,0.0
2026-04-09,1096.0,1101.0,1096.0,1101.0,1.0
2026-04-10,1101.0,1101.0,1101.0,1101.0,0.0
2026-04-13,1096.5,1096.5,1096.5,1096.5,0.0
2026-04-14,1094.75,1094.75,1094.75,1094.75,0.0
2026-04-15,1101.0,1101.0,1101.0,1101.0,0.0
2026-04-16,1101.5,1101.5,1101.5,1101.5,0.0
2026-04-17,1100.75,1100.75,1100.75,1100.75,0.0
2026-04-20,1102.0,1102.0,1102.0,1102.0,0.0
2026-04-21,1100.75,1100.75,1100.75,1100.75,0.0
2026-04-22,1096.75,1096.75,1096.75,1096.75,0.0
2026-04-23,1098.5,1098.5,1098.5,1098.5,0.0
2026-04-24,1098.5,1098.5,1098.5,1098.5,0.0
2026-04-27,1101.0,1102.75,1101.0,1102.75,1.0
2026-04-28,1101.25,1101.25,1101.25,1101.25,0.0
2026-04-29,1099.25,1099.25,1099.25,1099.25,0.0
2026-04-30,1102.75,1102.75,1102.75,1102.75,0.0
2026-05-01,1103.0,1113.0,1103.0,1113.0,1.0
2026-05-04,1113.75,1113.75,1113.75,1113.75,0.0
2026-05-05,1110.75,1110.75,1110.75,1110.75,0.0
2026-05-06,1102.0,1102.0,1102.0,1102.0,0.0
2026-05-07,1102.0,1102.0,1102.0,1102.0,0.0
2026-05-08,1112.5,1112.5,1112.5,1112.5,0.0
2026-05-11,1115.5,1115.5,1115.5,1115.5,0.0
2026-05-12,1120.25,1120.25,1120.25,1120.25,0.0
2026-05-13,1120.25,1120.25,1120.25,1120.25,0.0
2026-05-14,1107.0,1107.0,1107.0,1107.0,0.0
2026-05-15,1101.5,1101.5,1101.5,1101.5,0.0
2026-05-18,1114.5,1114.5,1114.5,1114.5,0.0
2026-05-19,1116.75,1116.75,1116.75,1116.75,0.0
2026-05-20,1113.0,1113.0,1113.0,1113.0,0.0
2026-05-21,1111.25,1111.25,1111.25,1111.25,0.0
2026-05-22,1111.25,1111.25,1111.25,1111.25,0.0
2026-05-26,1109.0,1109.0,1109.0,1109.0,0.0
2026-05-27,1110.0,1110.0,1110.0,1110.0,0.0
2026-05-28,1122.0,1122.0,1122.0,1122.0,0.0
2026-05-29,1121.5,1121.5,1121.5,1121.5,0.0
2026-06-01,1122.25,1122.25,1122.25,1122.25,0.0
2026-06-02,1118.75,1118.75,1118.75,1118.75,0.0
2026-06-03,1111.0,1111.0,1111.0,1111.0,0.0
2026-06-04,1093.0,1093.0,1093.0,1093.0,0.0
2026-06-05,1090.75,1090.75,1090.75,1090.75,0.0
2026-06-08,1089.5,1089.5,1089.5,1089.5,0.0
2026-06-09,1088.75,1088.75,1088.75,1088.75,0.0
2026-06-10,1092.75,1092.75,1092.75,1092.75,0.0
2026-06-11,1092.25,1092.25,1092.25,1092.25,0.0
2026-06-12,1092.25,1092.25,1092.25,1092.25,0.0
2026-06-15,1095.0,1095.0,1095.0,1095.0,0.0
2026-06-16,1100.75,1100.75,1100.75,1100.75,0.0
2026-06-17,1103.0,1103.0,1103.0,1103.0,0.0
2026-06-18,1095.25,1095.25,1095.25,1095.25,0.0
2026-06-22,1096.0,1096.0,1096.0,1096.0,0.0
2026-06-23,1097.0,1097.0,1097.0,1097.0,0.0
2026-06-24,1089.0,1089.0,1089.0,1089.0,0.0
2026-06-25,1106.75,1106.75,1106.75,1106.75,0.0
2026-06-26,1106.25,1106.25,1106.25,1106.25,0.0
2026-06-29,1096.0,1096.0,1096.0,1096.0,0.0
2026-06-30,1108.75,1108.75,1108.75,1108.75,0.0
2026-07-01,1111.75,1111.75,1111.75,1111.75,0.0
2026-07-02,1108.25,1108.25,1108.25,1108.25,0.0
2026-07-06,1115.0,1126.5,1115.0,1126.5,2.0
2026-07-07,1129.0,1129.0,1129.0,1129.0,0.0
2026-07-08,1124.75,1124.75,1124.75,1124.75,0.0
2026-07-09,1124.75,1124.75,1124.75,1124.75,0.0
2026-07-10,1126.0,1126.0,1126.0,1126.0,0.0
2026-07-13,1130.25,1130.25,1130.25,1130.25,0.0
2026-07-14,1131.25,1131.25,1131.25,1131.25,0.0
2026-07-15,1138.75,1138.75,1138.75,1138.75,0.0
2026-07-16,1130.75,1130.75,1130.75,1130.75,0.0
2026-07-17,1135.75,1135.75,1135.75,1135.75,0.0
2026-07-20,1147.25,1147.25,1147.25,1147.25,0.0
2026-07-21,1148.5,1148.5,1148.5,1148.5,0.0
2026-07-22,1157.0,1157.0,1157.0,1157.0,0.0
2026-07-23,1153.25,1153.25,1153.25,1153.25,0.0
2026-07-24,1154.0,1154.0,1154.0,1154.0,0.0
2026-07-27,1141.0,1141.0,1135.25,1135.25,2.0
2026-07-28,1138.5,1138.5,1138.5,1138.5,0.0
2026-07-29,1126.25,1126.25,1126.25,1126.25,0.0
2026-07-30,1125.25,1125.25,1125.25,1125.25,0.0
2026-07-31,1123.0,1123.0,1123.0,1123.0,0.0
2026-08-03,1122.0,1130.25,1122.0,1130.25,2.0
2026-08-04,1129.0,1129.0,1129.0,1129.0,0.0
2026-08-05,1126.25,1126.25,1126.25,1126.25,0.0
2026-08-06,1125.5,1125.5,1125.5,1125.5,0.0
2026-08-07,1128.0,1128.0,1128.0,1128.0,0.0
2026-08-10,1130.0,1133.75,1130.0,1133.75,3.0
2026-08-11,1130.5,1130.5,1130.5,1130.5,0.0
2026-08-12,1136.25,1136.25,1136.25,1136.25,0.0
2026-08-13,1135.75,1135.75,1135.75,1135.75,0.0
2026-08-14,1136.25,1136.25,1136.25,1136.25,0.0
2026-08-17,1148.5,1148.5,1148.5,1148.5,0.0
2026-08-18,1154.5,1154.5,1154.5,1154.5,0.0
2026-08-19,1155.0,1155.0,1155.0,1155.0,0.0
2026-08-20,1153.75,1154.25,1153.75,1154.25,2.0
2026-08-21,1152.0,1152.0,1152.0,1152.0,0.0
2026-08-24,1148.25,1148.25,1148.25,1148.25,0.0
2026-08-25,1160.0,1160.0,1160.0,1160.0,0.0
2026-08-26,1178.5,1178.5,1178.5,1178.5,0.0
2026-08-27,1179.25,1179.25,1179.25,1179.25,0.0
2026-08-28,1192.5,1192.5,1192.5,1192.5,0.0
2026-08-31,1201.0,1201.0,1201.0,1201.0,0.0
2026-09-01,1205.0,1206.5,1205.0,1206.5,2.0
2026-09-02,1204.75,1204.75,1204.75,1204.75,0.0
2026-09-03,1213.25,1213.25,1213.25,1213.25,0.0
2026-09-04,1206.5,1206.5,1206.5,1206.5,0.0
2026-09-08,1216.5,1216.5,1216.5,1216.5,0.0
2026-09-09,1211.0,1211.0,1211.0,1211.0,0.0
2026-09-10,1227.25,1227.25,1227.25,1227.25,0.0
2026-09-11,1198.25,1198.25,1198.25,1198.25,0.0
2026-09-14,1200.0,1205.0,1200.0,1205.0,1.0
2026-09-15,1205.0,1205.0,1205.0,1205.0,0.0
2026-09-16,1205.0,1205.0,1205.0,1205.0,0.0
2026-09-17,1204.0,1204.0,1204.0,1204.0,0.0
2026-09-18,1193.5,1193.5,1193.5,1193.5,0.0
