DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-29,512.2,512.2,512.2,512.2,0.0
2003-09-02,500.0,500.0,500.0,500.0,0.0
2003-09-03,507.0,507.0,507.0,507.0,0.0
2003-09-04,502.5,502.5,502.5,502.5,0.0
2003-09-05,514.0,514.0,514.0,514.0,0.0
2003-09-08,509.7,509.7,509.7,509.7,0.0
2003-09-09,525.5,525.5,525.5,525.5,0.0
2003-09-10,525.5,525.5,525.5,525.5,0.0
2003-09-11,533.5,533.5,533.5,533.5,0.0
2003-09-12,520.7,520.7,520.7,520.7,0.0
2003-09-15,520.1,520.1,520.1,520.1,0.0
2003-09-16,522.1,522.1,522.1,522.1,0.0
2003-09-17,528.3,528.3,528.3,528.3,0.0
2003-09-18,525.6,525.6,525.6,525.6,0.0
2003-09-19,528.3,528.3,528.3,528.3,0.0
2003-09-22,526.6,526.6,526.6,526.6,0.0
2003-09-23,523.6,523.6,523.6,523.6,0.0
2003-09-24,530.1,530.1,530.1,530.1,0.0
2003-09-25,521.6,521.6,521.6,521.6,0.0
2003-09-26,527.5,527.5,513.9,513.9,2.0
2003-09-29,506.9,506.9,506.9,506.9,0.0
2003-09-30,513.6,513.6,513.6,513.6,0.0
2003-10-01,509.9,509.9,509.9,509.9,0.0
2003-10-02,509.4,509.4,509.4,509.4,0.0
2003-10-03,482.9,482.9,482.9,482.9,0.0
2003-10-06,480.9,480.9,480.9,480.9,0.0
2003-10-07,487.4,487.4,487.4,487.4,0.0
2003-10-08,486.4,486.4,486.4,486.4,0.0
2003-10-09,483.6,483.6,483.6,483.6,0.0
2003-10-10,490.4,490.4,490.4,490.4,0.0
2003-10-13,497.4,497.4,497.4,497.4,0.0
2003-10-14,492.6,492.6,492.6,492.6,0.0
2003-10-15,494.1,494.1,494.1,494.1,0.0
2003-10-16,491.6,491.6,491.6,491.6,0.0
2003-10-17,493.4,493.4,493.4,493.4,0.0
2003-10-20,499.9,499.9,499.9,499.9,0.0
2003-10-21,506.2,506.2,506.2,506.2,0.0
2003-10-22,512.9,512.9,512.9,512.9,0.0
2003-10-23,516.6,516.6,516.6,516.6,0.0
2003-10-24,515.9,515.9,515.9,515.9,0.0
2003-10-27,518.6,518.6,518.6,518.6,0.0
2003-10-28,509.1,509.1,509.1,509.1,10.0
2003-10-29,513.6,513.6,513.6,513.6,12.0
2003-10-30,512.9,512.9,512.9,512.9,0.0
2003-10-31,505.9,505.9,505.9,505.9,0.0
2003-11-03,492.1,492.1,492.1,492.1,0.0
2003-11-04,502.4,502.4,502.4,502.4,0.0
2003-11-05,497.9,497.9,497.9,497.9,0.0
2003-11-06,495.1,495.1,495.1,495.1,0.0
2003-11-07,505.2,505.2,505.2,505.2,0.0
2003-11-10,506.0,508.6,506.0,508.6,20.0
2003-11-11,506.3,506.3,506.3,506.3,0.0
2003-11-12,533.1,533.1,533.1,533.1,0.0
2003-11-13,529.1,529.1,529.1,529.1,0.0
2003-11-14,541.1,541.1,541.1,541.1,0.0
2003-11-17,522.3,522.3,522.3,522.3,0.0
2003-11-18,536.3,536.3,536.3,536.3,0.0
2003-11-19,526.6,526.6,526.6,526.6,0.0
2003-11-20,525.8,525.8,525.8,525.8,0.0
2003-11-21,529.1,529.1,529.1,529.1,0.0
2003-11-24,528.0,528.0,524.1,524.1,2.0
