DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-27,81.2,81.9,81.2,81.85,78.0
1990-04-30,81.95,82.1,81.8,81.825,81.0
1990-05-01,82.0,82.275,81.8,82.0,75.0
1990-05-02,82.275,82.35,81.85,82.325,104.0
1990-05-03,82.4,82.6,82.3,82.6,53.0
1990-05-04,82.6,82.6,82.35,82.525,54.0
1990-05-07,82.55,82.8,82.55,82.775,40.0
1990-05-08,82.775,82.8,82.3,82.4,62.0
1990-05-09,82.4,82.85,82.3,82.8,68.0
1990-05-10,82.9,82.9,82.5,82.5,63.0
1990-05-11,82.55,82.8,82.25,82.6,52.0
1990-05-14,82.675,82.7,82.5,82.5,35.0
1990-05-15,82.5,82.7,82.25,82.675,87.0
1990-05-16,82.8,83.25,82.75,83.25,56.0
1990-05-17,83.25,83.25,83.05,83.25,19.0
1990-05-18,83.6,83.75,83.5,83.6,113.0
1990-05-21,83.625,83.95,83.6,83.85,68.0
1990-05-22,83.7,83.7,83.45,83.55,25.0
1990-05-23,83.4,83.4,82.9,83.3,95.0
1990-05-24,83.35,83.35,82.95,82.975,56.0
1990-05-25,82.975,83.1,82.925,83.05,55.0
1990-05-29,83.2,83.6,83.125,83.15,59.0
1990-05-30,83.0,83.0,82.75,82.85,50.0
1990-05-31,82.9,83.15,82.8,82.8,30.0
1990-06-01,83.0,83.55,83.0,83.35,101.0
1990-06-04,83.45,83.85,83.45,83.85,137.0
1990-06-05,83.85,84.15,83.75,83.9,121.0
1990-06-06,84.0,84.325,83.775,84.325,81.0
1990-06-07,84.2,84.3,83.9,84.075,141.0
1990-06-08,84.1,84.4,84.05,84.325,77.0
1990-06-11,84.4,84.775,84.35,84.625,77.0
1990-06-12,84.45,84.45,84.05,84.2,108.0
1990-06-13,84.25,84.4,84.05,84.25,77.0
1990-06-14,84.15,84.15,83.55,84.1,173.0
1990-06-15,84.0,84.25,83.7,84.225,61.0
1990-06-18,84.5,84.85,84.5,84.65,159.0
1990-06-19,84.7,84.75,84.65,84.7,85.0
1990-06-20,84.925,84.95,84.05,84.275,259.0
1990-06-21,84.3,84.7,84.1,84.325,140.0
1990-06-22,84.05,84.3,83.6,83.75,182.0
1990-06-25,83.6,83.65,83.45,83.5,86.0
1990-06-26,83.5,83.6,83.3,83.45,86.0
1990-06-27,83.375,83.55,83.25,83.3,75.0
1990-06-28,83.25,83.45,83.2,83.3,76.0
1990-06-29,83.2,83.2,83.05,83.2,82.0
1990-07-02,83.0,83.15,82.35,82.725,184.0
1990-07-03,82.75,82.75,82.35,82.55,139.0
1990-07-05,82.65,83.15,82.65,83.075,125.0
1990-07-06,83.2,83.85,83.2,83.85,136.0
1990-07-09,84.05,84.6,84.05,84.55,202.0
1990-07-10,84.4,84.5,84.3,84.475,127.0
1990-07-11,84.4,84.6,83.95,84.475,91.0
1990-07-12,84.65,85.3,84.65,85.225,220.0
1990-07-13,85.175,85.975,85.175,85.95,479.0
1990-07-16,85.9,86.275,85.8,86.1,420.0
1990-07-17,86.1,86.2,85.75,85.8,186.0
1990-07-18,85.9,86.05,85.8,86.025,118.0
1990-07-19,86.05,86.05,85.5,85.675,252.0
1990-07-20,85.7,86.3,85.4,86.125,320.0
1990-07-23,86.2,86.4,85.4,85.7,224.0
1990-07-24,85.8,86.7,85.7,86.6,194.0
1990-07-25,86.75,87.2,86.75,87.175,170.0
1990-07-26,87.25,87.35,86.95,87.325,144.0
1990-07-27,87.55,87.95,87.5,87.725,648.0
1990-07-30,87.7,88.2,87.55,88.0,193.0
1990-07-31,88.1,88.7,88.05,88.65,196.0
1990-08-01,88.6,88.65,87.85,87.95,220.0
1990-08-02,87.9,87.9,86.6,87.375,298.0
1990-08-03,87.05,87.85,86.925,87.0,258.0
1990-08-06,86.75,87.4,86.6,87.025,472.0
1990-08-07,87.4,88.35,87.4,88.2,203.0
1990-08-08,88.3,88.8,87.9,88.475,325.0
1990-08-09,88.65,88.85,88.25,88.3,223.0
1990-08-10,88.1,88.25,87.6,87.8,187.0
1990-08-13,87.875,88.8,87.875,88.325,239.0
1990-08-14,88.4,88.475,87.75,87.775,304.0
1990-08-15,87.825,88.2,87.825,87.9,293.0
1990-08-16,87.925,88.4,87.925,88.1,218.0
1990-08-17,88.0,88.0,87.4,87.55,297.0
1990-08-20,86.75,87.6,86.7,87.225,513.0
1990-08-21,87.15,87.8,86.7,87.775,431.0
1990-08-22,87.775,87.8,87.3,87.6,375.0
1990-08-23,87.3,87.3,86.1,86.1,412.0
1990-08-24,86.2,86.2,84.7,85.0,850.0
1990-08-27,85.5,86.475,85.3,86.4,1090.0
1990-08-28,86.4,86.4,85.85,86.15,289.0
1990-08-29,86.05,86.1,85.525,86.075,308.0
1990-08-30,86.1,86.7,86.1,86.45,282.0
1990-08-31,86.2,86.9,85.6,86.775,225.0
1990-09-04,86.5,87.35,86.35,87.025,445.0
1990-09-05,87.05,87.35,86.85,87.025,312.0
1990-09-06,87.025,87.3,86.8,87.0,329.0
1990-09-07,87.1,87.6,87.1,87.375,340.0
1990-09-10,87.5,87.8,87.4,87.7,415.0
1990-09-11,87.7,87.9,87.65,87.75,512.0
1990-09-12,87.7,87.8,87.55,87.6,219.0
1990-09-13,88.0,88.35,87.95,88.2,433.0
1990-09-14,88.35,88.9,88.35,88.75,264.0
1990-09-17,88.7,89.3,88.7,89.175,195.0
1990-09-18,89.35,89.65,89.1,89.25,254.0
1990-09-19,89.35,89.475,89.325,89.375,173.0
1990-09-20,89.25,89.5,89.175,89.475,174.0
1990-09-21,89.45,89.5,89.35,89.475,138.0
1990-09-24,89.55,89.75,89.025,89.25,195.0
1990-09-25,89.4,89.45,88.9,89.025,397.0
1990-09-26,89.25,89.25,88.95,89.175,163.0
1990-09-27,89.225,89.375,89.225,89.35,482.0
