DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-31,435.6,435.6,435.6,435.6,0.0
2001-11-01,433.9,433.9,433.9,433.9,0.0
2001-11-02,424.5,424.5,424.5,424.5,0.0
2001-11-05,423.4,423.4,423.4,423.4,0.0
2001-11-06,425.4,425.4,425.4,425.4,0.0
2001-11-07,426.4,426.4,426.4,426.4,0.0
2001-11-08,420.8,420.8,420.8,420.8,0.0
2001-11-09,421.0,421.0,421.0,421.0,0.0
2001-11-12,425.0,425.0,425.0,425.0,0.0
2001-11-13,427.2,427.2,427.2,427.2,0.0
2001-11-14,427.9,427.9,427.9,427.9,0.0
2001-11-15,425.2,425.2,425.2,425.2,0.0
2001-11-16,424.4,424.4,424.4,424.4,0.0
2001-11-19,421.2,421.2,421.2,421.2,0.0
2001-11-20,421.2,421.2,421.2,421.2,0.0
2001-11-21,419.7,419.7,419.7,419.7,0.0
2001-11-26,418.6,418.6,418.6,418.6,0.0
2001-11-27,419.6,419.6,419.6,419.6,0.0
2001-11-28,427.1,427.1,427.1,427.1,0.0
2001-11-29,421.9,421.9,421.9,421.9,0.0
2001-11-30,426.7,426.7,426.7,426.7,0.0
2001-12-03,433.5,433.5,433.5,433.5,0.0
2001-12-04,426.3,426.3,426.3,426.3,0.0
2001-12-05,431.4,431.4,431.4,431.4,0.0
2001-12-06,432.7,432.7,432.7,432.7,0.0
2001-12-07,434.2,434.2,434.2,434.2,0.0
2001-12-10,432.0,432.0,432.0,432.0,0.0
2001-12-11,434.9,434.9,434.9,434.9,0.0
2001-12-12,433.9,433.9,433.9,433.9,0.0
2001-12-13,434.4,434.4,434.4,434.4,0.0
2001-12-14,440.3,440.3,440.3,440.3,0.0
2001-12-17,440.8,440.8,440.8,440.8,0.0
2001-12-18,445.5,445.5,445.5,445.5,0.0
2001-12-19,435.0,435.0,435.0,435.0,0.0
2001-12-20,444.0,444.0,444.0,444.0,0.0
2001-12-21,449.6,449.6,449.6,449.6,0.0
2001-12-26,456.7,456.7,456.7,456.7,0.0
2001-12-27,449.6,449.6,449.6,449.6,0.0
2001-12-28,452.8,452.8,452.8,452.8,0.0
2001-12-31,461.2,461.2,461.2,461.2,0.0
2002-01-02,455.2,455.2,455.2,455.2,0.0
2002-01-03,462.4,462.4,462.4,462.4,0.0
2002-01-04,466.6,466.6,466.6,466.6,0.0
2002-01-07,468.2,468.2,468.2,468.2,0.0
2002-01-08,465.8,465.8,465.8,465.8,0.0
2002-01-09,471.2,471.2,471.2,471.2,0.0
2002-01-10,471.0,471.0,471.0,471.0,0.0
2002-01-11,470.6,470.6,470.6,470.6,0.0
2002-01-14,453.4,453.4,453.4,453.4,0.0
2002-01-15,457.5,457.5,457.5,457.5,0.0
2002-01-16,457.2,457.2,457.2,457.2,0.0
2002-01-17,446.2,446.2,446.2,446.2,0.0
2002-01-18,436.6,436.6,436.6,436.6,0.0
2002-01-22,434.0,434.0,434.0,434.0,0.0
2002-01-23,431.7,431.7,431.7,431.7,0.0
2002-01-24,435.3,435.3,435.3,435.3,0.0
2002-01-25,438.1,438.1,438.1,438.1,0.0
2002-01-28,432.2,432.2,432.2,432.2,0.0
2002-01-29,436.5,436.5,436.5,436.5,0.0
2002-01-30,436.5,436.5,436.5,436.5,0.0
2002-01-31,429.3,429.3,429.3,429.3,0.0
2002-02-01,437.8,437.8,437.8,437.8,0.0
2002-02-04,436.3,436.3,436.3,436.3,0.0
2002-02-05,446.2,446.2,446.2,446.2,0.0
2002-02-06,443.5,443.5,443.5,443.5,0.0
2002-02-07,441.5,441.5,441.5,441.5,0.0
2002-02-08,452.4,452.4,452.4,452.4,0.0
2002-02-11,449.2,449.2,449.2,449.2,0.0
2002-02-12,457.0,457.0,457.0,457.0,0.0
2002-02-13,459.2,459.2,459.2,459.2,0.0
2002-02-14,459.9,459.9,459.9,459.9,0.0
2002-02-15,459.0,459.0,459.0,459.0,0.0
2002-02-19,453.4,453.4,453.4,453.4,0.0
2002-02-20,448.2,448.2,448.2,448.2,0.0
2002-02-21,450.7,450.7,450.7,450.7,0.0
2002-02-22,448.4,448.4,448.4,448.4,0.0
2002-02-25,445.5,445.5,445.5,445.5,0.0
2002-02-26,452.2,452.2,452.2,452.2,0.0
2002-02-27,452.0,452.0,452.0,452.0,0.0
2002-02-28,458.7,458.7,458.7,458.7,0.0
2002-03-01,462.7,462.7,462.7,462.7,0.0
2002-03-04,466.2,466.2,466.2,466.2,0.0
2002-03-05,461.7,461.7,461.7,461.7,0.0
2002-03-06,459.9,459.9,459.9,459.9,0.0
2002-03-07,455.2,455.2,455.2,455.2,0.0
2002-03-08,459.4,459.4,459.4,459.4,0.0
2002-03-11,457.4,457.4,457.4,457.4,0.0
2002-03-12,458.7,458.7,458.7,458.7,0.0
2002-03-13,461.7,461.7,461.7,461.7,0.0
2002-03-14,458.9,458.9,458.9,458.9,0.0
2002-03-15,458.2,458.2,458.2,458.2,0.0
2002-03-18,458.9,458.9,458.9,458.9,0.0
2002-03-19,462.1,462.1,462.1,462.1,0.0
2002-03-20,463.3,463.3,463.3,463.3,0.0
2002-03-21,464.4,464.4,464.4,464.4,0.0
2002-03-22,467.6,467.6,467.6,467.6,0.0
2002-03-25,471.2,471.2,471.2,471.2,0.0
2002-03-26,471.7,471.7,471.7,471.7,0.0
2002-03-27,479.8,479.8,479.8,479.8,0.0
2002-03-28,476.8,476.8,476.8,476.8,0.0
2002-04-01,481.9,481.9,481.9,481.9,0.0
2002-04-02,486.5,486.5,486.5,486.5,0.0
2002-04-03,478.6,478.6,478.6,478.6,0.0
2002-04-04,474.6,474.6,474.6,474.6,0.0
2002-04-05,470.2,470.2,470.2,470.2,0.0
2002-04-08,469.2,469.2,469.2,469.2,0.0
2002-04-09,468.7,468.7,468.7,468.7,0.0
2002-04-10,475.8,475.8,475.8,475.8,0.0
2002-04-11,471.5,471.5,471.5,471.5,90.0
2002-04-12,472.7,472.7,472.7,472.7,0.0
2002-04-15,458.4,458.4,458.4,458.4,0.0
2002-04-16,454.4,454.4,454.4,454.4,0.0
2002-04-17,459.5,459.5,459.5,459.5,0.0
2002-04-18,463.3,463.3,463.3,463.3,100.0
2002-04-19,464.1,464.1,464.1,464.1,0.0
2002-04-22,467.8,467.8,467.8,467.8,0.0
2002-04-23,471.0,471.0,471.0,471.0,0.0
2002-04-24,470.4,470.4,470.4,470.4,0.0
2002-04-25,476.2,476.2,476.2,476.2,0.0
2002-04-26,479.4,479.4,479.4,479.4,0.0
2002-04-29,477.6,477.6,477.6,477.6,0.0
2002-04-30,467.3,467.3,467.3,467.3,0.0
2002-05-01,466.8,466.8,466.8,466.8,0.0
2002-05-02,468.3,468.3,468.3,468.3,0.0
2002-05-03,473.9,473.9,473.9,473.9,0.0
2002-05-06,473.7,473.7,473.7,473.7,0.0
2002-05-07,473.1,473.1,473.1,473.1,0.0
2002-05-08,468.6,468.6,468.6,468.6,0.0
2002-05-09,472.8,472.8,472.8,472.8,0.0
2002-05-10,476.6,476.6,476.6,476.6,0.0
2002-05-13,470.3,470.3,470.3,470.3,0.0
2002-05-14,471.0,471.0,471.0,471.0,0.0
2002-05-15,474.0,474.0,474.0,474.0,0.0
2002-05-16,475.3,475.3,475.3,475.3,0.0
2002-05-17,476.7,476.7,476.7,476.7,0.0
2002-05-20,488.3,488.3,488.3,488.3,0.0
2002-05-21,495.5,495.5,495.5,495.5,0.0
2002-05-22,493.0,495.0,493.0,495.0,65.0
2002-05-23,502.4,502.4,502.4,502.4,50.0
2002-05-24,498.9,498.9,498.9,498.9,0.0
2002-05-28,500.1,500.1,500.1,500.1,0.0
2002-05-29,518.0,518.0,505.5,505.5,21.0
2002-05-30,509.5,509.5,509.5,509.5,50.0
2002-05-31,520.0,520.0,514.4,514.4,1.0
2002-06-03,518.3,518.3,518.3,518.3,0.0
2002-06-04,520.0,522.2,520.0,522.2,2.0
2002-06-05,503.4,503.4,503.4,503.4,0.0
2002-06-06,508.7,508.7,508.7,508.7,0.0
2002-06-07,507.1,507.1,507.1,507.1,0.0
2002-06-10,500.0,500.0,500.0,500.0,0.0
2002-06-11,495.0,498.6,495.0,498.6,2.0
2002-06-12,501.5,501.5,501.5,501.5,0.0
2002-06-13,493.6,493.6,493.6,493.6,0.0
2002-06-14,495.5,495.5,495.5,495.5,0.0
2002-06-17,492.8,492.8,492.8,492.8,0.0
2002-06-18,495.0,495.0,495.0,495.0,0.0
2002-06-19,494.8,494.8,494.8,494.8,0.0
2002-06-20,497.8,497.8,497.8,497.8,0.0
2002-06-21,496.3,496.3,496.3,496.3,0.0
2002-06-24,497.3,497.3,497.3,497.3,0.0
2002-06-25,494.0,494.0,494.0,494.0,0.0
2002-06-26,496.1,496.1,496.1,496.1,0.0
2002-06-27,498.1,498.1,498.1,498.1,0.0
