DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,19350.0,19434.0,19300.0,19350.0,610.0
2012-09-03,19254.0,19501.0,19245.0,19394.0,565.0
2012-09-04,19412.0,19440.0,19290.0,19312.0,166.0
2012-09-05,19241.0,19241.0,18999.0,19033.0,834.0
2012-09-06,19068.0,19159.0,19000.0,19127.0,263.0
2012-09-07,19464.0,19850.0,19400.0,19840.0,1042.0
2012-09-10,19865.0,19915.0,19755.0,19799.0,549.0
2012-09-11,19745.0,19899.0,19645.0,19833.0,934.0
2012-09-12,20050.0,20115.0,19995.0,20033.0,1549.0
2012-09-13,20035.0,20152.0,20019.0,20019.0,633.0
2012-09-14,20527.0,20655.0,20463.0,20616.0,1877.0
2012-09-17,20699.0,20720.0,20610.0,20691.0,820.0
2012-09-18,20651.0,20725.0,20584.0,20611.0,2581.0
2012-09-19,20638.0,20908.0,20638.0,20857.0,4531.0
2012-09-20,20835.0,20840.0,20568.0,20614.0,4350.0
2012-09-21,20713.0,20828.0,20680.0,20698.0,3696.0
2012-09-24,20615.0,20791.0,20488.0,20720.0,21269.0
2012-09-25,20750.0,20786.0,20668.0,20731.0,74372.0
2012-09-26,20489.0,20586.0,20489.0,20542.0,64082.0
2012-09-27,20439.0,20880.0,20424.0,20809.0,81682.0
2012-09-28,20786.0,20887.0,20681.0,20875.0,64060.0
2012-10-03,20850.0,21015.0,20760.0,20875.0,53932.0
2012-10-04,20871.0,20930.0,20808.0,20871.0,43521.0
2012-10-05,20920.0,21028.0,20881.0,20971.0,47905.0
2012-10-08,20976.0,20994.0,20767.0,20782.0,50966.0
2012-10-09,20897.0,21096.0,20876.0,20942.0,67659.0
2012-10-10,20759.0,20924.0,20705.0,20914.0,55230.0
2012-10-11,20730.0,20995.0,20725.0,20964.0,67133.0
2012-10-12,20947.0,21224.0,20933.0,21096.0,68914.0
2012-10-15,21096.0,21160.0,21039.0,21106.0,47548.0
2012-10-16,21184.0,21291.0,21091.0,21197.0,52421.0
2012-10-17,21392.0,21431.0,21332.0,21393.0,52094.0
2012-10-18,21493.0,21593.0,21456.0,21545.0,55390.0
2012-10-19,21510.0,21565.0,21490.0,21558.0,41300.0
2012-10-22,21400.0,21689.0,21357.0,21681.0,63314.0
2012-10-24,21545.0,21831.0,21520.0,21760.0,98194.0
2012-10-25,21763.0,21854.0,21741.0,21846.0,87997.0
2012-10-26,21805.0,21846.0,21516.0,21530.0,122564.0
2012-10-29,21509.0,21585.0,21425.0,21525.0,87951.0
2012-10-30,21530.0,21628.0,21418.0,21440.0,11462.0
