DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-02,96.645,96.645,96.645,96.645,0.0
2024-09-03,96.66,96.66,96.66,96.66,0.0
2024-09-04,96.715,96.715,96.715,96.715,0.0
2024-09-05,96.74,96.74,96.74,96.74,0.0
2024-09-06,96.79,96.79,96.79,96.79,0.0
2024-09-09,96.755,96.755,96.755,96.755,0.0
2024-09-10,96.8,96.8,96.8,96.8,0.0
2024-09-11,96.875,96.875,96.875,96.875,0.0
2024-09-12,96.855,96.855,96.855,96.855,0.0
2024-09-13,96.93,96.93,96.93,96.93,0.0
2024-09-16,96.965,96.965,96.965,96.965,0.0
2024-09-17,96.935,96.935,96.935,96.935,0.0
2024-09-18,96.905,96.905,96.905,96.905,0.0
2024-09-19,96.815,96.815,96.815,96.815,0.0
2024-09-20,96.85,96.85,96.85,96.85,0.0
2024-09-23,96.81,96.81,96.81,96.81,0.0
2024-09-24,96.96,96.96,96.96,96.96,0.0
2024-09-25,96.94,96.94,96.94,96.94,0.0
2024-09-26,96.905,96.905,96.905,96.905,0.0
2024-09-27,96.87,96.87,96.87,96.87,0.0
2024-09-30,96.86,96.86,96.86,96.86,0.0
2024-10-01,96.805,96.805,96.805,96.805,0.0
2024-10-02,96.835,96.835,96.835,96.835,0.0
2024-10-03,96.785,96.785,96.785,96.785,0.0
2024-10-04,96.71,96.71,96.71,96.71,0.0
2024-10-07,96.485,96.485,96.485,96.485,0.0
2024-10-08,96.53,96.53,96.53,96.53,0.0
2024-10-09,96.535,96.535,96.535,96.535,0.0
2024-10-10,96.5,96.5,96.5,96.5,0.0
2024-10-11,96.495,96.495,96.495,96.495,0.0
2024-10-14,96.485,96.485,96.485,96.485,0.0
2024-10-15,96.495,96.495,96.495,96.495,0.0
2024-10-16,96.54,96.54,96.54,96.54,0.0
2024-10-17,96.48,96.48,96.48,96.48,0.0
2024-10-18,96.435,96.435,96.435,96.435,0.0
2024-10-21,96.47,96.47,96.47,96.47,0.0
2024-10-22,96.33,96.33,96.33,96.33,0.0
2024-10-23,96.31,96.31,96.31,96.31,0.0
2024-10-24,96.325,96.325,96.325,96.325,0.0
2024-10-25,96.365,96.365,96.365,96.365,0.0
2024-10-28,96.31,96.31,96.31,96.31,0.0
2024-10-29,96.325,96.325,96.325,96.325,0.0
2024-10-30,96.295,96.295,96.295,96.295,0.0
2024-10-31,96.23,96.23,96.23,96.23,0.0
2024-11-01,96.23,96.23,96.23,96.23,0.0
2024-11-04,96.265,96.265,96.265,96.265,0.0
2024-11-05,96.21,96.21,96.21,96.21,0.0
2024-11-06,96.16,96.16,96.16,96.16,0.0
2024-11-07,96.165,96.165,96.165,96.165,0.0
2024-11-08,96.205,96.205,96.205,96.205,0.0
2024-11-11,96.175,96.175,96.175,96.175,0.0
2024-11-12,96.155,96.155,96.155,96.155,0.0
2024-11-13,96.055,96.055,96.055,96.055,0.0
2024-11-14,96.1,96.1,96.1,96.1,0.0
2024-11-15,96.14,96.14,96.14,96.14,0.0
2024-11-18,96.2,96.2,96.2,96.2,0.0
2024-11-19,96.24,96.24,96.24,96.24,0.0
2024-11-20,96.23,96.23,96.23,96.23,0.0
2024-11-21,96.17,96.17,96.17,96.17,0.0
2024-11-22,96.19,96.19,96.19,96.19,0.0
2024-11-25,96.22,96.22,96.22,96.22,0.0
2024-11-26,96.23,96.23,96.23,96.23,0.0
2024-11-27,96.26,96.26,96.26,96.26,0.0
2024-11-28,96.32,96.32,96.32,96.32,0.0
2024-11-29,96.305,96.305,96.305,96.305,0.0
2024-12-02,96.285,96.285,96.285,96.285,0.0
2024-12-03,96.315,96.315,96.315,96.315,0.0
2024-12-04,96.42,96.42,96.42,96.42,0.0
2024-12-05,96.43,96.43,96.43,96.43,0.0
2024-12-06,96.45,96.45,96.45,96.45,0.0
2024-12-09,96.47,96.47,96.47,96.47,0.0
2024-12-10,96.585,96.585,96.585,96.585,0.0
2024-12-11,96.57,96.57,96.57,96.57,0.0
2024-12-12,96.475,96.475,96.475,96.475,0.0
2024-12-13,96.445,96.445,96.445,96.445,0.0
2024-12-16,96.44,96.44,96.44,96.44,0.0
2024-12-17,96.47,96.47,96.47,96.47,0.0
2024-12-18,96.505,96.505,96.505,96.505,0.0
2024-12-19,96.39,96.39,96.39,96.39,0.0
2024-12-20,96.36,96.36,96.36,96.36,0.0
2024-12-23,96.425,96.425,96.425,96.425,0.0
2024-12-24,96.455,96.455,96.455,96.455,0.0
2024-12-27,96.46,96.46,96.46,96.46,0.0
2024-12-30,96.44,96.44,96.44,96.44,0.0
2024-12-31,96.49,96.49,96.49,96.49,0.0
2025-01-02,96.465,96.465,96.465,96.465,0.0
2025-01-03,96.5,96.5,96.5,96.5,0.0
2025-01-06,96.43,96.43,96.43,96.43,0.0
2025-01-07,96.39,96.39,96.39,96.39,0.0
2025-01-08,96.42,96.42,96.42,96.42,0.0
2025-01-09,96.445,96.445,96.445,96.445,0.0
2025-01-10,96.42,96.42,96.42,96.42,0.0
2025-01-13,96.295,96.295,96.295,96.295,0.0
2025-01-14,96.3,96.3,96.3,96.3,0.0
2025-01-15,96.295,96.295,96.295,96.295,0.0
2025-01-16,96.38,96.38,96.38,96.38,0.0
2025-01-17,96.345,96.345,96.345,96.345,0.0
2025-01-20,96.375,96.375,96.375,96.375,0.0
2025-01-21,96.415,96.415,96.415,96.415,0.0
2025-01-22,96.385,96.385,96.385,96.385,0.0
2025-01-23,96.395,96.395,96.395,96.395,0.0
2025-01-24,96.41,96.41,96.41,96.41,0.0
2025-01-27,96.415,96.415,96.415,96.415,0.0
2025-01-28,96.465,96.465,96.465,96.465,0.0
2025-01-29,96.525,96.525,96.525,96.525,0.0
2025-01-30,96.53,96.53,96.53,96.53,0.0
2025-01-31,96.52,96.52,96.52,96.52,0.0
2025-02-03,96.575,96.575,96.575,96.575,0.0
2025-02-04,96.55,96.55,96.55,96.55,0.0
2025-02-05,96.565,96.565,96.565,96.565,0.0
2025-02-06,96.58,96.58,96.58,96.58,0.0
2025-02-07,96.54,96.54,96.54,96.54,0.0
2025-02-10,96.505,96.505,96.505,96.505,0.0
2025-02-11,96.505,96.505,96.505,96.505,0.0
2025-02-12,96.45,96.45,96.45,96.45,0.0
2025-02-13,96.44,96.44,96.44,96.44,0.0
2025-02-14,96.445,96.445,96.445,96.445,0.0
2025-02-17,96.42,96.42,96.42,96.42,0.0
2025-02-18,96.36,96.36,96.36,96.36,0.0
2025-02-19,96.36,96.36,96.36,96.36,0.0
2025-02-20,96.345,96.345,96.345,96.345,0.0
2025-02-21,96.355,96.355,96.355,96.355,0.0
2025-02-24,96.41,96.41,96.41,96.41,0.0
2025-02-25,96.46,96.46,96.46,96.46,0.0
2025-02-26,96.475,96.475,96.475,96.475,0.0
2025-02-27,96.475,96.475,96.475,96.475,0.0
2025-02-28,96.525,96.525,96.525,96.525,0.0
2025-03-03,96.51,96.51,96.51,96.51,0.0
2025-03-04,96.575,96.575,96.575,96.575,0.0
2025-03-05,96.55,96.55,96.55,96.55,0.0
2025-03-06,96.495,96.495,96.495,96.495,0.0
2025-03-07,96.565,96.565,96.565,96.565,0.0
2025-03-10,96.545,96.545,96.545,96.545,0.0
2025-03-11,96.615,96.615,96.615,96.615,0.0
2025-03-12,96.6,96.6,96.6,96.6,0.0
2025-03-13,96.585,96.585,96.585,96.585,0.0
2025-03-14,96.6,96.6,96.6,96.6,0.0
2025-03-17,96.58,96.58,96.58,96.58,0.0
2025-03-18,96.565,96.565,96.565,96.565,0.0
2025-03-19,96.56,96.56,96.56,96.56,0.0
2025-03-20,96.6,96.6,96.6,96.6,0.0
2025-03-21,96.605,96.605,96.605,96.605,0.0
2025-03-24,96.625,96.625,96.625,96.625,0.0
2025-03-25,96.6,96.6,96.6,96.6,0.0
2025-03-26,96.56,96.56,96.56,96.56,0.0
2025-03-27,96.545,96.545,96.545,96.545,0.0
2025-03-28,96.575,96.575,96.575,96.575,0.0
2025-03-31,96.65,96.65,96.65,96.65,0.0
2025-04-01,96.65,96.65,96.65,96.65,0.0
2025-04-02,96.66,96.66,96.66,96.66,0.0
2025-04-03,96.815,96.815,96.815,96.815,0.0
2025-04-04,96.98,96.98,96.98,96.98,0.0
2025-04-07,97.14,97.14,97.14,97.14,0.0
2025-04-08,97.07,97.07,97.07,97.07,0.0
2025-04-09,97.28,97.28,97.28,97.28,0.0
2025-04-10,97.125,97.125,97.125,97.125,0.0
2025-04-11,97.18,97.18,97.18,97.18,0.0
2025-04-14,97.13,97.13,97.13,97.13,0.0
