DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-19,94.55,94.55,94.55,94.55,1.0
1995-09-20,94.57,94.57,94.57,94.57,0.0
1995-09-21,94.47,94.47,94.47,94.47,0.0
1995-09-22,94.46,94.46,94.46,94.46,0.0
1995-09-25,94.45,94.45,94.45,94.45,4.0
1995-09-26,94.46,94.46,94.41,94.41,1.0
1995-09-27,94.39,94.41,94.39,94.4,6.0
1995-09-28,94.36,94.36,94.36,94.36,0.0
1995-09-29,94.4,94.44,94.39,94.44,2.0
1995-10-02,94.44,94.44,94.44,94.44,0.0
1995-10-03,94.48,94.49,94.48,94.49,4.0
1995-10-04,94.51,94.51,94.51,94.51,1.0
1995-10-05,94.52,94.52,94.52,94.52,0.0
1995-10-06,94.51,94.51,94.51,94.51,0.0
1995-10-10,94.51,94.51,94.51,94.51,0.0
1995-10-11,94.45,94.45,94.45,94.45,0.0
1995-10-12,94.51,94.51,94.51,94.51,2.0
1995-10-13,94.53,94.53,94.53,94.53,7.0
1995-10-16,94.53,94.53,94.53,94.53,0.0
1995-10-17,94.54,94.54,94.54,94.54,0.0
1995-10-18,94.54,94.54,94.54,94.54,0.0
1995-10-19,94.54,94.54,94.54,94.54,0.0
1995-10-20,94.49,94.49,94.49,94.49,1.0
1995-10-23,94.46,94.46,94.46,94.46,0.0
1995-10-24,94.5,94.5,94.5,94.5,0.0
1995-10-25,94.55,94.55,94.55,94.55,0.0
1995-10-26,94.6,94.6,94.59,94.59,2.0
1995-10-27,94.6,94.6,94.6,94.6,0.0
1995-10-30,94.62,94.64,94.62,94.64,4.0
1995-10-31,94.63,94.63,94.63,94.63,0.0
1995-11-01,94.73,94.73,94.73,94.73,0.0
1995-11-02,94.75,94.81,94.66,94.66,18.0
1995-11-03,94.79,94.79,94.79,94.79,0.0
1995-11-06,94.76,94.76,94.76,94.76,0.0
1995-11-07,94.74,94.75,94.73,94.73,8.0
1995-11-08,94.8,94.82,94.79,94.82,34.0
1995-11-09,94.8,94.8,94.8,94.8,0.0
1995-11-10,94.76,94.76,94.76,94.76,0.0
1995-11-13,94.79,94.79,94.79,94.79,0.0
1995-11-14,94.79,94.79,94.79,94.79,0.0
1995-11-15,94.76,94.76,94.76,94.76,0.0
1995-11-16,94.8,94.8,94.8,94.8,0.0
1995-11-17,94.8,94.8,94.8,94.8,7.0
1995-11-20,94.8,94.8,94.8,94.8,0.0
1995-11-21,94.76,94.77,94.76,94.77,11.0
1995-11-22,94.77,94.77,94.77,94.77,10.0
1995-11-24,94.77,94.77,94.77,94.77,0.0
1995-11-27,94.77,94.77,94.77,94.77,0.0
1995-11-28,94.75,94.75,94.75,94.75,0.0
1995-11-29,94.78,94.78,94.78,94.78,5.0
1995-11-30,94.82,94.84,94.82,94.84,2.0
1995-12-01,94.85,94.86,94.85,94.86,25.0
1995-12-04,94.89,94.89,94.89,94.89,0.0
1995-12-05,94.89,94.89,94.89,94.89,1.0
1995-12-06,94.9,94.91,94.89,94.89,3.0
1995-12-07,94.85,94.85,94.85,94.85,25.0
1995-12-08,94.87,94.88,94.82,94.82,9.0
1995-12-11,94.81,94.81,94.81,94.81,12.0
1995-12-12,94.77,94.78,94.77,94.78,47.0
1995-12-13,94.75,94.76,94.74,94.76,166.0
1995-12-14,94.78,94.8,94.78,94.79,58.0
1995-12-15,94.83,94.83,94.81,94.82,35.0
1995-12-18,94.8,94.8,94.77,94.77,6.0
1995-12-19,94.76,94.87,94.76,94.87,21.0
1995-12-20,94.89,94.89,94.87,94.88,6.0
1995-12-21,94.85,94.87,94.85,94.87,18.0
1995-12-22,94.87,94.87,94.87,94.87,10.0
1995-12-26,94.89,94.89,94.89,94.89,26.0
1995-12-27,94.89,94.91,94.89,94.91,10.0
1995-12-28,94.94,94.94,94.93,94.93,41.0
1995-12-29,94.95,94.95,94.91,94.94,12.0
1996-01-02,94.93,94.93,94.93,94.93,0.0
