DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-02,96.7,96.705,96.7,96.705,5.0
2009-01-05,96.62,96.62,96.545,96.545,5.0
2009-01-06,96.505,96.505,96.505,96.505,0.0
2009-01-07,96.53,96.53,96.515,96.515,5.0
2009-01-08,96.5,96.5,96.24,96.395,30.0
2009-01-09,96.35,96.44,96.34,96.38,16.0
2009-01-12,96.48,96.48,96.48,96.48,0.0
2009-01-13,96.63,96.635,96.63,96.635,5.0
2009-01-14,96.68,96.68,96.635,96.635,2.0
2009-01-15,96.895,96.895,96.895,96.895,0.0
2009-01-16,96.875,96.875,96.875,96.875,0.0
2009-01-19,96.83,96.83,96.795,96.795,3.0
2009-01-20,96.855,96.855,96.855,96.855,0.0
2009-01-21,96.95,96.975,96.95,96.975,5.0
2009-01-22,96.91,96.91,96.895,96.895,10.0
2009-01-23,96.97,96.975,96.97,96.975,5.0
2009-01-26,97.01,97.01,97.01,97.01,0.0
2009-01-27,96.975,96.975,96.975,96.975,0.0
2009-01-28,96.995,96.995,96.995,96.995,0.0
2009-01-29,97.075,97.075,97.075,97.075,0.0
2009-01-30,97.06,97.11,97.06,97.11,10.0
2009-02-02,97.13,97.175,97.13,97.175,2.0
2009-02-03,97.17,97.17,97.095,97.095,5.0
2009-02-04,97.015,97.015,97.015,97.015,0.0
2009-02-05,96.98,96.98,96.98,96.98,0.0
2009-02-06,96.99,96.99,96.815,96.815,5.0
2009-02-09,96.845,96.845,96.845,96.845,0.0
2009-02-10,96.895,96.895,96.895,96.895,0.0
2009-02-11,97.08,97.105,97.08,97.105,1.0
2009-02-12,97.18,97.18,97.18,97.18,0.0
2009-02-13,97.105,97.105,97.105,97.105,0.0
2009-02-16,97.035,97.035,97.035,97.035,0.0
2009-02-17,97.185,97.185,97.185,97.185,0.0
2009-02-18,97.305,97.305,97.305,97.305,0.0
2009-02-19,97.205,97.205,97.205,97.205,0.0
2009-02-20,97.195,97.195,97.195,97.195,0.0
2009-02-23,97.26,97.26,97.23,97.23,11.0
2009-02-24,97.235,97.235,97.235,97.235,0.0
2009-02-25,97.165,97.165,97.165,97.165,0.0
2009-02-26,97.165,97.165,97.165,97.165,0.0
2009-02-27,97.135,97.135,97.135,97.135,0.0
2009-03-02,97.07,97.1,97.07,97.1,2.0
2009-03-03,97.09,97.09,97.09,97.09,0.0
2009-03-04,97.285,97.285,97.285,97.285,0.0
2009-03-05,97.375,97.375,97.375,97.375,0.0
2009-03-06,97.525,97.525,97.525,97.525,0.0
2009-03-09,97.575,97.575,97.575,97.575,0.0
2009-03-10,97.475,97.475,97.475,97.475,0.0
2009-03-11,97.425,97.425,97.425,97.425,0.0
